,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
342,1.0,342.0,London_199,dim5,151,453,1092.0,70.0,2.0,195243.0,1.1766559388488531,884.0,136.0,2.0,134.0,232.0,19.0,213.0,192.0,151.0,126.0,11.0,54.0,13.0,79.0,1.0,18.0,13.0,86.0,127.0,227.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,9.0,12.0,10.0,13.0,27.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,13.0,15.0,10.0,16.0,41.0,44.0,34.0
343,1.0,343.0,London_199,dim5,151,453,1092.0,70.0,2.0,171687.0,1.2151941449847072,832.0,156.0,2.0,154.0,276.0,19.0,257.0,232.0,178.0,110.0,11.0,56.0,12.0,72.0,0.0,14.0,4.0,84.0,151.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,3.0,9.0,3.0,12.0,26.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5.0,8.0,8.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,2.0,4.0,9.0,4.0,14.0,42.0,68.0,30.0
344,1.0,344.0,London_199,dim5,151,453,1092.0,70.0,2.0,135447.0,0.6291160851251334,752.0,85.0,2.0,83.0,157.0,17.0,140.0,276.0,150.0,110.0,12.0,81.0,15.0,69.0,2.0,14.0,7.0,89.0,139.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,9.0,4.0,8.0,14.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,16.0,6.0,14.0,21.0,25.0,28.0,18.0
345,1.0,345.0,London_199,dim5,151,453,1092.0,70.0,2.0,124122.0,0.6778851421549916,727.0,87.0,0.0,87.0,148.0,0.0,148.0,157.0,153.0,113.0,20.0,74.0,13.0,66.0,2.0,12.0,13.0,86.0,135.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,4.0,3.0,6.0,9.0,14.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,0.0,5.0,6.0,8.0,16.0,18.0,35.0,18.0
346,1.0,346.0,London_199,dim5,151,453,1092.0,70.0,2.0,113250.0,0.5569140599109232,703.0,27.0,1.0,26.0,55.0,11.0,44.0,148.0,169.0,118.0,19.0,48.0,13.0,70.0,4.0,12.0,13.0,98.0,119.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,13.0,2.0,6.0
347,1.0,347.0,London_199,dim5,151,453,1092.0,70.0,2.0,133635.0,0.8836550500709563,748.0,106.0,0.0,106.0,175.0,0.0,175.0,55.0,162.0,120.0,27.0,55.0,7.0,66.0,4.0,12.0,12.0,95.0,116.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,9.0,3.0,13.0,9.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,11.0,4.0,17.0,11.0,27.0,36.0,25.0
348,1.0,348.0,London_199,dim5,151,453,1092.0,70.0,2.0,124122.0,0.7921599040273577,727.0,67.0,0.0,67.0,112.0,0.0,112.0,175.0,169.0,115.0,20.0,55.0,7.0,75.0,4.0,8.0,10.0,86.0,116.0,241.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,4.0,6.0,5.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,12.0,4.0,7.0,6.0,15.0,26.0,24.0
349,1.0,349.0,London_199,dim5,151,453,1092.0,70.0,2.0,134994.0,0.8249270159285516,751.0,74.0,1.0,73.0,132.0,9.0,123.0,112.0,174.0,121.0,16.0,45.0,11.0,75.0,5.0,6.0,8.0,87.0,117.0,241.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,8.0,7.0,3.0,8.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,10.0,7.0,3.0,8.0,20.0,20.0,15.0
350,1.0,350.0,London_199,dim5,151,453,1092.0,70.0,2.0,149490.0,0.8458530278876424,783.0,3.0,0.0,3.0,4.0,0.0,4.0,132.0,175.0,111.0,12.0,57.0,14.0,75.0,3.0,6.0,6.0,81.0,118.0,248.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
351,1.0,351.0,London_199,dim5,151,453,1092.0,70.0,2.0,189354.0,1.0639038891531527,871.0,58.0,0.0,58.0,89.0,0.0,89.0,4.0,175.0,113.0,12.0,54.0,15.0,75.0,3.0,6.0,6.0,83.0,118.0,246.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,8.0,20.0,10.0,13.0
352,1.0,352.0,London_199,dim5,151,453,1092.0,70.0,2.0,209739.0,1.6353221440222114,916.0,162.0,0.0,162.0,275.0,0.0,275.0,89.0,180.0,97.0,8.0,61.0,16.0,79.0,4.0,8.0,7.0,81.0,123.0,242.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,3.0,3.0,14.0,9.0,0.0,21.0,37.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,4.0,3.0,18.0,12.0,0.0,27.0,55.0,39.0,28.0
353,1.0,353.0,London_199,dim5,151,453,1092.0,70.0,2.0,184824.0,0.92308414215222,861.0,93.0,2.0,91.0,169.0,18.0,151.0,275.0,155.0,114.0,13.0,75.0,13.0,72.0,1.0,10.0,5.0,76.0,139.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,13.0,10.0,2.0,6.0,14.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,16.0,16.0,2.0,6.0,19.0,30.0,17.0
354,1.0,354.0,London_199,dim5,151,453,1092.0,70.0,2.0,180747.0,1.2042512639891356,852.0,144.0,1.0,143.0,246.0,9.0,237.0,169.0,149.0,130.0,11.0,75.0,14.0,69.0,0.0,5.0,8.0,71.0,142.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,10.0,5.0,4.0,6.0,28.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,0.0,17.0,6.0,5.0,8.0,39.0,44.0,30.0
355,1.0,355.0,London_199,dim5,151,453,1092.0,70.0,2.0,153114.0,0.8504100078716874,791.0,40.0,1.0,39.0,75.0,9.0,66.0,246.0,157.0,114.0,19.0,81.0,13.0,65.0,2.0,2.0,5.0,71.0,145.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,10.0,19.0,5.0,15.0
356,1.0,356.0,London_199,dim5,151,453,1092.0,70.0,2.0,176670.0,1.0363954070489854,843.0,104.0,2.0,102.0,198.0,20.0,178.0,75.0,162.0,104.0,17.0,91.0,16.0,60.0,0.0,3.0,5.0,72.0,139.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,8.0,9.0,9.0,19.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,20.0,13.0,15.0,15.0,31.0,26.0,30.0
357,1.0,357.0,London_199,dim5,151,453,1092.0,70.0,2.0,167157.0,0.7579670210834593,822.0,22.0,2.0,20.0,56.0,18.0,38.0,198.0,169.0,109.0,18.0,75.0,18.0,57.0,1.0,6.0,10.0,74.0,130.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,8.0,3.0,7.0
358,1.0,358.0,London_199,dim5,151,453,1092.0,70.0,2.0,197961.0,1.385173412039876,890.0,222.0,2.0,220.0,390.0,18.0,372.0,56.0,167.0,106.0,21.0,79.0,18.0,56.0,1.0,5.0,8.0,78.0,121.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,25.0,0.0,2.0,5.0,14.0,7.0,1.0,19.0,35.0,59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,41.0,0.0,3.0,5.0,19.0,11.0,2.0,25.0,46.0,95.0,25.0
359,1.0,359.0,London_199,dim5,151,453,1092.0,70.0,2.0,136806.0,0.6991958059370518,755.0,147.0,0.0,147.0,249.0,0.0,249.0,390.0,73.0,153.0,29.0,106.0,24.0,59.0,3.0,6.0,9.0,62.0,162.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,5.0,13.0,8.0,12.0,27.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,5.0,19.0,11.0,17.0,39.0,43.0,28.0
360,1.0,360.0,London_199,dim5,151,453,1092.0,70.0,2.0,105549.0,0.4827098830137402,686.0,6.0,0.0,6.0,11.0,0.0,11.0,249.0,78.0,175.0,18.0,85.0,26.0,61.0,2.0,8.0,10.0,72.0,150.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
361,1.0,361.0,London_199,dim5,151,453,1092.0,70.0,2.0,139524.0,0.5472806051839143,761.0,11.0,0.0,11.0,20.0,0.0,20.0,11.0,79.0,176.0,19.0,82.0,26.0,62.0,2.0,7.0,10.0,72.0,147.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,1.0
362,1.0,362.0,London_199,dim5,151,453,1092.0,70.0,2.0,167610.0,1.0252287711482495,823.0,79.0,1.0,78.0,146.0,9.0,137.0,20.0,82.0,171.0,21.0,82.0,26.0,63.0,1.0,7.0,10.0,64.0,155.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,8.0,5.0,5.0,13.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,10.0,13.0,7.0,5.0,18.0,24.0,25.0
363,1.0,363.0,London_199,dim5,151,453,1092.0,70.0,2.0,175311.0,0.9816024850588292,840.0,106.0,2.0,104.0,189.0,17.0,172.0,146.0,94.0,169.0,19.0,82.0,27.0,54.0,0.0,8.0,10.0,73.0,140.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,8.0,14.0,10.0,9.0,28.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,9.0,20.0,16.0,10.0,42.0,33.0,30.0
364,1.0,364.0,London_199,dim5,151,453,1092.0,70.0,2.0,164892.0,1.2593639770057052,817.0,124.0,0.0,124.0,209.0,0.0,209.0,189.0,111.0,207.0,11.0,34.0,31.0,48.0,0.0,11.0,12.0,63.0,148.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,8.0,7.0,2.0,17.0,21.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,0.0,11.0,9.0,2.0,25.0,30.0,52.0,32.0
365,1.0,365.0,London_199,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8703374769538641,766.0,82.0,0.0,82.0,141.0,0.0,141.0,209.0,119.0,173.0,13.0,71.0,33.0,40.0,0.0,4.0,8.0,73.0,145.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,12.0,24.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,16.0,33.0,26.0,18.0
366,1.0,366.0,London_199,dim5,151,453,1092.0,70.0,2.0,145413.0,0.7897504789289087,774.0,105.0,1.0,104.0,184.0,8.0,176.0,141.0,128.0,165.0,13.0,66.0,33.0,44.0,0.0,4.0,8.0,75.0,149.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,2.0,0.0,5.0,9.0,1.0,12.0,20.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,2.0,0.0,9.0,12.0,1.0,17.0,36.0,39.0,16.0
367,1.0,367.0,London_199,dim5,151,453,1092.0,70.0,2.0,129105.0,0.7645856870803982,738.0,2.0,2.0,0.0,20.0,20.0,0.0,184.0,144.0,162.0,13.0,50.0,33.0,48.0,0.0,3.0,6.0,83.0,132.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,368.0,London_199,dim5,151,453,1092.0,70.0,2.0,171687.0,1.1931044140364975,832.0,113.0,2.0,111.0,203.0,17.0,186.0,20.0,147.0,173.0,13.0,54.0,27.0,36.0,0.0,3.0,4.0,86.0,120.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,2.0,20.0,9.0,3.0,9.0,20.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,2.0,28.0,10.0,3.0,11.0,28.0,40.0,24.0
369,1.0,369.0,London_199,dim5,151,453,1092.0,70.0,2.0,159909.0,1.3618962520267814,806.0,83.0,0.0,83.0,145.0,0.0,145.0,203.0,157.0,137.0,16.0,62.0,26.0,45.0,1.0,9.0,7.0,86.0,118.0,242.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,12.0,7.0,5.0,13.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,13.0,10.0,7.0,22.0,28.0,13.0
