,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
180,1.0,180.0,London_223,dim5,151,453,1092.0,70.0,2.0,127293.0,0.9172515510581434,734.0,73.0,0.0,73.0,123.0,0.0,123.0,236.0,167.0,127.0,15.0,59.0,8.0,60.0,5.0,12.0,6.0,85.0,134.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,11.0,8.0,8.0,18.0,20.0,8.0
181,1.0,181.0,London_223,dim5,151,453,1092.0,70.0,2.0,127746.0,0.760122001869604,735.0,109.0,0.0,109.0,201.0,0.0,201.0,123.0,178.0,121.0,16.0,40.0,13.0,66.0,5.0,14.0,5.0,81.0,144.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,14.0,9.0,3.0,4.0,27.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,22.0,15.0,6.0,7.0,46.0,40.0,31.0
182,1.0,182.0,London_223,dim5,151,453,1092.0,70.0,2.0,114609.0,0.5671134889125824,706.0,39.0,0.0,39.0,71.0,0.0,71.0,201.0,191.0,101.0,13.0,56.0,17.0,61.0,4.0,10.0,6.0,74.0,152.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,8.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,3.0,10.0,7.0,15.0
183,1.0,183.0,London_223,dim5,151,453,1092.0,70.0,2.0,144960.0,1.0481881420128047,773.0,29.0,1.0,28.0,54.0,11.0,43.0,71.0,190.0,103.0,13.0,51.0,17.0,66.0,3.0,10.0,8.0,85.0,151.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,9.0,6.0
184,1.0,184.0,London_223,dim5,151,453,1092.0,70.0,2.0,176670.0,0.8510949581395835,843.0,17.0,0.0,17.0,31.0,0.0,31.0,54.0,193.0,112.0,11.0,46.0,13.0,68.0,0.0,10.0,9.0,83.0,152.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,5.0,4.0
185,1.0,185.0,London_223,dim5,151,453,1092.0,70.0,2.0,209739.0,1.3965555201284587,916.0,91.0,0.0,91.0,158.0,0.0,158.0,31.0,190.0,111.0,7.0,52.0,14.0,68.0,0.0,11.0,9.0,87.0,155.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,6.0,6.0,23.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,2.0,8.0,9.0,31.0,35.0,24.0
186,1.0,186.0,London_223,dim5,151,453,1092.0,70.0,2.0,213816.0,1.4890342999715358,925.0,145.0,2.0,143.0,266.0,22.0,244.0,158.0,191.0,112.0,5.0,55.0,11.0,67.0,2.0,10.0,9.0,77.0,145.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,23.0,5.0,13.0,13.0,31.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,30.0,5.0,22.0,15.0,44.0,48.0,33.0
187,1.0,187.0,London_223,dim5,151,453,1092.0,70.0,2.0,192978.0,0.9083673069253564,879.0,103.0,2.0,101.0,189.0,20.0,169.0,266.0,159.0,104.0,22.0,76.0,11.0,65.0,3.0,13.0,10.0,71.0,135.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,1.0,13.0,14.0,2.0,22.0,20.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0,0.0,1.0,16.0,18.0,2.0,33.0,25.0,25.0,21.0
188,1.0,188.0,London_223,dim5,151,453,1092.0,70.0,2.0,190260.0,1.47732541593723,873.0,161.0,1.0,160.0,292.0,9.0,283.0,189.0,178.0,105.0,18.0,61.0,11.0,63.0,3.0,14.0,9.0,79.0,121.0,244.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,12.0,15.0,6.0,6.0,29.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,15.0,19.0,6.0,6.0,43.0,50.0,12.0
189,1.0,189.0,London_223,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9181221900507808,791.0,153.0,1.0,152.0,261.0,8.0,253.0,292.0,153.0,101.0,22.0,87.0,13.0,58.0,4.0,15.0,4.0,97.0,126.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,4.0,24.0,5.0,6.0,13.0,23.0,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,5.0,5.0,34.0,7.0,6.0,18.0,30.0,56.0,32.0
190,1.0,190.0,London_223,dim5,151,453,1092.0,70.0,2.0,115968.0,0.5335832629352808,709.0,14.0,0.0,14.0,26.0,0.0,26.0,261.0,158.0,103.0,20.0,73.0,18.0,69.0,4.0,8.0,3.0,69.0,148.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0
191,1.0,191.0,London_223,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7281678959261626,771.0,52.0,0.0,52.0,89.0,0.0,89.0,26.0,161.0,105.0,23.0,65.0,18.0,68.0,5.0,8.0,4.0,69.0,147.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,6.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,7.0,7.0,6.0,9.0,23.0,10.0
192,1.0,192.0,London_223,dim5,151,453,1092.0,70.0,2.0,161268.0,0.9486759111750871,809.0,54.0,0.0,54.0,91.0,0.0,91.0,89.0,173.0,120.0,6.0,66.0,19.0,58.0,4.0,7.0,6.0,78.0,150.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,4.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,5.0,20.0,17.0,13.0
193,1.0,193.0,London_223,dim5,151,453,1092.0,70.0,2.0,176670.0,1.6677845229860395,843.0,141.0,2.0,139.0,237.0,15.0,222.0,91.0,174.0,142.0,4.0,45.0,19.0,59.0,2.0,8.0,8.0,83.0,148.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,2.0,3.0,5.0,6.0,17.0,32.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,2.0,4.0,6.0,7.0,23.0,48.0,44.0,26.0
194,1.0,194.0,London_223,dim5,151,453,1092.0,70.0,2.0,153567.0,0.8616202750708908,792.0,72.0,2.0,70.0,133.0,19.0,114.0,237.0,174.0,93.0,17.0,80.0,16.0,62.0,2.0,9.0,3.0,77.0,141.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,12.0,7.0,2.0,2.0,15.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,18.0,10.0,2.0,2.0,26.0,16.0,19.0
195,1.0,195.0,London_223,dim5,151,453,1092.0,70.0,2.0,160362.0,1.089366365922615,807.0,115.0,2.0,113.0,225.0,20.0,205.0,133.0,180.0,84.0,14.0,83.0,19.0,65.0,1.0,7.0,3.0,98.0,126.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,23.0,10.0,6.0,3.0,20.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,28.0,17.0,7.0,3.0,29.0,47.0,34.0
196,1.0,196.0,London_223,dim5,151,453,1092.0,70.0,2.0,148131.0,0.8293700141366571,780.0,65.0,1.0,64.0,130.0,10.0,120.0,225.0,188.0,93.0,16.0,77.0,18.0,52.0,4.0,5.0,10.0,85.0,115.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,5.0,4.0,4.0,12.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,13.0,10.0,6.0,7.0,21.0,31.0,22.0
197,1.0,197.0,London_223,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9557764600031078,811.0,83.0,2.0,81.0,150.0,16.0,134.0,130.0,191.0,101.0,17.0,75.0,18.0,45.0,0.0,6.0,7.0,99.0,117.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,13.0,2.0,4.0,11.0,10.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,16.0,3.0,5.0,14.0,14.0,30.0,23.0
198,1.0,198.0,London_223,dim5,151,453,1092.0,70.0,2.0,154473.0,1.2127746271435171,794.0,75.0,1.0,74.0,143.0,9.0,134.0,150.0,199.0,102.0,21.0,68.0,10.0,45.0,1.0,7.0,5.0,100.0,114.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,8.0,3.0,5.0,5.0,14.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,12.0,3.0,5.0,9.0,20.0,21.0,27.0
199,1.0,199.0,London_223,dim5,151,453,1092.0,70.0,2.0,159456.0,1.6096938699483871,805.0,57.0,0.0,57.0,101.0,0.0,101.0,143.0,202.0,103.0,15.0,67.0,7.0,50.0,0.0,9.0,8.0,92.0,132.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,7.0,6.0,4.0,14.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,12.0,7.0,6.0,17.0,13.0,23.0,15.0
200,1.0,200.0,London_223,dim5,151,453,1092.0,70.0,2.0,178482.0,1.4144354059826583,847.0,117.0,0.0,117.0,205.0,0.0,205.0,101.0,207.0,100.0,24.0,53.0,6.0,50.0,3.0,10.0,5.0,91.0,136.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,7.0,9.0,2.0,12.0,28.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,1.0,8.0,11.0,5.0,16.0,37.0,29.0,40.0
201,1.0,201.0,London_223,dim5,151,453,1092.0,70.0,2.0,163080.0,1.2353003090247512,813.0,114.0,2.0,112.0,201.0,16.0,185.0,205.0,215.0,85.0,14.0,58.0,18.0,48.0,3.0,12.0,3.0,92.0,143.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,5.0,1.0,0.0,17.0,8.0,3.0,19.0,18.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,5.0,1.0,0.0,24.0,9.0,3.0,28.0,24.0,34.0,15.0
202,1.0,202.0,London_223,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9043045009020716,791.0,68.0,1.0,67.0,131.0,9.0,122.0,201.0,215.0,87.0,16.0,52.0,17.0,49.0,3.0,14.0,5.0,88.0,140.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,6.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,29.0,14.0,19.0
203,1.0,203.0,London_223,dim5,151,453,1092.0,70.0,2.0,159456.0,1.0959562070202082,805.0,79.0,1.0,78.0,143.0,10.0,133.0,131.0,218.0,89.0,17.0,42.0,18.0,56.0,2.0,11.0,5.0,86.0,141.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,6.0,4.0,5.0,16.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,6.0,5.0,7.0,24.0,27.0,27.0
204,1.0,204.0,London_223,dim5,151,453,1092.0,70.0,2.0,166251.0,1.199273908045143,820.0,92.0,0.0,92.0,165.0,0.0,165.0,143.0,213.0,99.0,11.0,43.0,19.0,56.0,2.0,10.0,6.0,81.0,149.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,4.0,7.0,11.0,8.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,5.0,12.0,15.0,12.0,26.0,26.0,26.0
205,1.0,205.0,London_223,dim5,151,453,1092.0,70.0,2.0,168063.0,1.0886832419782877,824.0,98.0,2.0,96.0,181.0,17.0,164.0,165.0,212.0,87.0,10.0,58.0,18.0,52.0,1.0,15.0,6.0,73.0,162.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,7.0,8.0,13.0,11.0,14.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,10.0,11.0,18.0,17.0,23.0,38.0,26.0
206,1.0,206.0,London_223,dim5,151,453,1092.0,70.0,2.0,156738.0,1.13907698309049,799.0,97.0,2.0,95.0,173.0,16.0,157.0,181.0,205.0,99.0,18.0,62.0,21.0,33.0,2.0,13.0,5.0,88.0,152.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,4.0,6.0,15.0,16.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,5.0,6.0,23.0,27.0,38.0,19.0
207,1.0,207.0,London_223,dim5,151,453,1092.0,70.0,2.0,159909.0,1.0894955911207944,806.0,98.0,2.0,96.0,181.0,19.0,162.0,173.0,212.0,104.0,11.0,57.0,21.0,31.0,2.0,15.0,5.0,83.0,141.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,15.0,8.0,6.0,8.0,26.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,23.0,8.0,8.0,9.0,41.0,38.0,29.0
