,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
108,1.0,108.0,London_351,dim5,151,453,1092.0,70.0,2.0,174405.0,0.9979044939391315,838.0,96.0,2.0,94.0,178.0,18.0,160.0,96.0,166.0,166.0,17.0,67.0,5.0,24.0,1.0,7.0,3.0,66.0,102.0,282.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,14.0,6.0,8.0,3.0,19.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,21.0,8.0,17.0,3.0,31.0,26.0,16.0
109,1.0,109.0,London_351,dim5,151,453,1092.0,70.0,2.0,168516.0,1.096574269933626,825.0,82.0,2.0,80.0,163.0,18.0,145.0,178.0,155.0,176.0,22.0,55.0,5.0,30.0,1.0,9.0,6.0,72.0,121.0,254.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,0.0,13.0,10.0,7.0,9.0,20.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,6.0,10.0,1.0,7.0,0.0,20.0,15.0,13.0,14.0,36.0,20.0,21.0
110,1.0,110.0,London_351,dim5,151,453,1092.0,70.0,2.0,166251.0,0.9631145861931145,820.0,95.0,0.0,95.0,165.0,0.0,165.0,163.0,151.0,184.0,22.0,53.0,6.0,26.0,0.0,11.0,4.0,80.0,117.0,252.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,8.0,19.0,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,9.0,31.0,39.0,48.0
111,1.0,111.0,London_351,dim5,151,453,1092.0,70.0,2.0,156738.0,1.0306627249810845,799.0,87.0,0.0,87.0,153.0,0.0,153.0,165.0,146.0,201.0,18.0,47.0,2.0,25.0,2.0,12.0,6.0,76.0,132.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,10.0,13.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,0.0,13.0,21.0,34.0,20.0
112,1.0,112.0,London_351,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9926458420231938,791.0,104.0,0.0,104.0,185.0,0.0,185.0,153.0,168.0,183.0,25.0,35.0,6.0,30.0,0.0,6.0,5.0,85.0,132.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,7.0,8.0,6.0,8.0,15.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,9.0,10.0,9.0,10.0,21.0,38.0,24.0
113,1.0,113.0,London_351,dim5,151,453,1092.0,70.0,2.0,152661.0,1.3229516400024295,790.0,106.0,0.0,106.0,181.0,0.0,181.0,185.0,172.0,147.0,20.0,68.0,5.0,34.0,2.0,5.0,8.0,75.0,139.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,7.0,19.0,13.0,8.0,23.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,10.0,24.0,17.0,13.0,37.0,35.0,14.0
114,1.0,114.0,London_351,dim5,151,453,1092.0,70.0,2.0,142242.0,0.9230751069262624,767.0,58.0,3.0,55.0,125.0,28.0,97.0,181.0,176.0,144.0,16.0,56.0,5.0,45.0,2.0,9.0,6.0,78.0,158.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,6.0,6.0,5.0,15.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,8.0,13.0,10.0,5.0,25.0,19.0,22.0
115,1.0,115.0,London_351,dim5,151,453,1092.0,70.0,2.0,156738.0,1.004323799163103,799.0,71.0,1.0,70.0,131.0,10.0,121.0,125.0,182.0,127.0,16.0,65.0,6.0,48.0,1.0,8.0,3.0,85.0,129.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,14.0,5.0,4.0,11.0,14.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,19.0,6.0,5.0,19.0,21.0,29.0,24.0
116,1.0,116.0,London_351,dim5,151,453,1092.0,70.0,2.0,167157.0,0.870797106064856,822.0,32.0,2.0,30.0,70.0,17.0,53.0,131.0,184.0,134.0,13.0,58.0,7.0,48.0,1.0,8.0,3.0,95.0,123.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,14.0,6.0,10.0,8.0
117,1.0,117.0,London_351,dim5,151,453,1092.0,70.0,2.0,190713.0,1.6585724910255522,874.0,118.0,0.0,118.0,201.0,0.0,201.0,70.0,167.0,141.0,17.0,62.0,8.0,50.0,1.0,7.0,1.0,102.0,115.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,0.0,13.0,5.0,9.0,9.0,18.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,9.0,0.0,16.0,9.0,11.0,11.0,27.0,43.0,46.0
118,1.0,118.0,London_351,dim5,151,453,1092.0,70.0,2.0,181653.0,1.0437544558662921,854.0,90.0,1.0,89.0,169.0,8.0,161.0,201.0,165.0,139.0,13.0,70.0,15.0,42.0,2.0,7.0,1.0,79.0,126.0,247.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,6.0,6.0,12.0,13.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,10.0,9.0,8.0,18.0,18.0,30.0,29.0
119,1.0,119.0,London_351,dim5,151,453,1092.0,70.0,2.0,180747.0,1.307916923891753,852.0,233.0,2.0,231.0,420.0,19.0,401.0,169.0,155.0,138.0,16.0,70.0,16.0,51.0,0.0,7.0,1.0,69.0,132.0,251.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,17.0,27.0,7.0,19.0,31.0,42.0,64.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,3.0,19.0,37.0,10.0,25.0,43.0,65.0,90.0,47.0
120,1.0,120.0,London_351,dim5,151,453,1092.0,70.0,2.0,100566.0,0.41109724598936737,675.0,25.0,0.0,25.0,45.0,0.0,45.0,420.0,68.0,156.0,31.0,115.0,21.0,48.0,2.0,12.0,7.0,68.0,145.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,5.0
121,1.0,121.0,London_351,dim5,151,453,1092.0,70.0,2.0,112344.0,0.4580235870089382,701.0,121.0,0.0,121.0,202.0,0.0,202.0,45.0,70.0,156.0,30.0,113.0,22.0,49.0,2.0,11.0,6.0,69.0,142.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,2.0,10.0,18.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,7.0,3.0,11.0,28.0,31.0,35.0
122,1.0,122.0,London_351,dim5,151,453,1092.0,70.0,2.0,84258.0,0.29364809417165816,639.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,81.0,143.0,35.0,104.0,21.0,59.0,2.0,8.0,5.0,60.0,137.0,251.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,London_351,dim5,151,453,1092.0,70.0,2.0,121404.0,0.5825671579223126,721.0,27.0,2.0,25.0,66.0,19.0,47.0,0.0,81.0,143.0,35.0,104.0,21.0,59.0,2.0,8.0,5.0,60.0,137.0,251.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,1.0,13.0,9.0
124,1.0,124.0,London_351,dim5,151,453,1092.0,70.0,2.0,146772.0,0.7399978118482977,777.0,124.0,2.0,122.0,227.0,17.0,210.0,66.0,83.0,150.0,31.0,106.0,18.0,52.0,2.0,11.0,3.0,62.0,129.0,259.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,17.0,11.0,1.0,5.0,24.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,21.0,16.0,1.0,7.0,35.0,36.0,44.0
125,1.0,125.0,London_351,dim5,151,453,1092.0,70.0,2.0,129105.0,0.6199700359720737,738.0,57.0,0.0,57.0,95.0,0.0,95.0,227.0,79.0,158.0,40.0,97.0,16.0,54.0,3.0,6.0,6.0,65.0,133.0,249.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,4.0,3.0,9.0,7.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,13.0,5.0,4.0,12.0,8.0,22.0,20.0
126,1.0,126.0,London_351,dim5,151,453,1092.0,70.0,2.0,141789.0,0.5855739461258054,766.0,2.0,2.0,0.0,19.0,19.0,0.0,95.0,82.0,152.0,43.0,95.0,15.0,56.0,3.0,7.0,6.0,57.0,137.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,127.0,London_351,dim5,151,453,1092.0,70.0,2.0,183012.0,1.0474352850578725,857.0,52.0,1.0,51.0,103.0,9.0,94.0,19.0,78.0,152.0,46.0,100.0,14.0,51.0,4.0,8.0,5.0,59.0,127.0,262.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,9.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,12.0,15.0,18.0,14.0
128,1.0,128.0,London_351,dim5,151,453,1092.0,70.0,2.0,197961.0,1.2749255870003253,890.0,229.0,0.0,229.0,392.0,0.0,392.0,103.0,88.0,149.0,48.0,104.0,6.0,43.0,6.0,9.0,7.0,59.0,124.0,263.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,6.0,26.0,12.0,6.0,18.0,32.0,56.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.0,6.0,34.0,17.0,8.0,25.0,47.0,78.0,42.0
129,1.0,129.0,London_351,dim5,151,453,1092.0,70.0,2.0,121404.0,0.7621507660951465,721.0,40.0,0.0,40.0,66.0,0.0,66.0,392.0,80.0,161.0,40.0,102.0,14.0,36.0,5.0,15.0,6.0,82.0,132.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,16.0,10.0,6.0
130,1.0,130.0,London_351,dim5,151,453,1092.0,70.0,2.0,137712.0,0.7164807831868529,757.0,80.0,2.0,78.0,158.0,17.0,141.0,66.0,83.0,169.0,28.0,107.0,11.0,35.0,4.0,16.0,7.0,76.0,145.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,11.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.0,0.0,13.0,21.0,28.0,21.0
131,1.0,131.0,London_351,dim5,151,453,1092.0,70.0,2.0,133182.0,0.5707779910881072,747.0,108.0,0.0,108.0,183.0,0.0,183.0,158.0,69.0,165.0,24.0,129.0,10.0,35.0,4.0,17.0,10.0,73.0,136.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,9.0,6.0,2.0,2.0,29.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,11.0,9.0,3.0,2.0,44.0,34.0,27.0
132,1.0,132.0,London_351,dim5,151,453,1092.0,70.0,2.0,108267.0,0.554881215794012,692.0,81.0,2.0,79.0,138.0,15.0,123.0,183.0,66.0,161.0,30.0,120.0,12.0,43.0,5.0,16.0,10.0,77.0,126.0,240.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,8.0,3.0,8.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,11.0,4.0,12.0,24.0,27.0,26.0
133,1.0,133.0,London_351,dim5,151,453,1092.0,70.0,2.0,109173.0,0.5130727309733629,694.0,3.0,2.0,1.0,17.0,16.0,1.0,138.0,72.0,163.0,22.0,122.0,13.0,45.0,4.0,12.0,8.0,81.0,130.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,134.0,London_351,dim5,151,453,1092.0,70.0,2.0,147225.0,0.6336875439155847,778.0,30.0,1.0,29.0,60.0,9.0,51.0,17.0,74.0,166.0,21.0,122.0,12.0,41.0,4.0,13.0,8.0,82.0,119.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,9.0,6.0,8.0
135,1.0,135.0,London_351,dim5,151,453,1092.0,70.0,2.0,177123.0,1.0650562599767,844.0,135.0,0.0,135.0,244.0,0.0,244.0,60.0,81.0,155.0,23.0,123.0,13.0,39.0,4.0,15.0,7.0,78.0,112.0,256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,2.0,18.0,5.0,7.0,25.0,19.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,5.0,2.0,32.0,7.0,8.0,43.0,28.0,57.0,16.0
