,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
132,1.0,132.0,London_78,dim5,151,453,1092.0,70.0,2.0,167610.0,0.9485705490224063,823.0,119.0,0.0,119.0,209.0,0.0,209.0,250.0,173.0,115.0,9.0,64.0,14.0,66.0,4.0,8.0,8.0,61.0,139.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,12.0,9.0,9.0,9.0,24.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,2.0,17.0,14.0,13.0,13.0,38.0,49.0,16.0
133,1.0,133.0,London_78,dim5,151,453,1092.0,70.0,2.0,145413.0,0.9500066100154072,774.0,73.0,1.0,72.0,126.0,8.0,118.0,209.0,162.0,121.0,18.0,61.0,10.0,68.0,4.0,9.0,3.0,62.0,139.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,19.0,4.0,2.0,13.0,17.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,1.0,27.0,4.0,3.0,20.0,26.0,12.0,22.0
134,1.0,134.0,London_78,dim5,151,453,1092.0,70.0,2.0,149490.0,0.7896166020072997,783.0,20.0,0.0,20.0,29.0,0.0,29.0,126.0,171.0,138.0,10.0,48.0,13.0,62.0,2.0,9.0,5.0,68.0,131.0,249.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,5.0
135,1.0,135.0,London_78,dim5,151,453,1092.0,70.0,2.0,183918.0,1.201110685011372,859.0,112.0,2.0,110.0,190.0,19.0,171.0,29.0,174.0,138.0,10.0,47.0,13.0,61.0,2.0,8.0,5.0,67.0,131.0,250.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,5.0,5.0,15.0,5.0,2.0,15.0,26.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,7.0,0.0,6.0,5.0,21.0,7.0,2.0,22.0,34.0,26.0,29.0
136,1.0,136.0,London_78,dim5,151,453,1092.0,70.0,2.0,173952.0,1.1479359730146825,837.0,126.0,1.0,125.0,226.0,9.0,217.0,190.0,172.0,131.0,16.0,61.0,9.0,48.0,1.0,15.0,5.0,59.0,126.0,263.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,11.0,12.0,8.0,11.0,20.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,14.0,18.0,12.0,12.0,34.0,49.0,27.0
137,1.0,137.0,London_78,dim5,151,453,1092.0,70.0,2.0,154020.0,0.9442600060719997,793.0,111.0,0.0,111.0,189.0,0.0,189.0,226.0,177.0,117.0,12.0,68.0,17.0,45.0,1.0,16.0,10.0,60.0,141.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,0.0,7.0,15.0,7.0,12.0,25.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,3.0,0.0,9.0,22.0,8.0,15.0,38.0,43.0,29.0
138,1.0,138.0,London_78,dim5,151,453,1092.0,70.0,2.0,146772.0,0.8509789069648832,777.0,124.0,2.0,122.0,238.0,20.0,218.0,189.0,181.0,116.0,6.0,62.0,20.0,55.0,1.0,12.0,10.0,61.0,148.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,12.0,23.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,8.0,1.0,14.0,11.0,15.0,39.0,37.0,24.0
139,1.0,139.0,London_78,dim5,151,453,1092.0,70.0,2.0,125481.0,0.7125094449147582,730.0,33.0,0.0,33.0,57.0,0.0,57.0,238.0,170.0,91.0,26.0,83.0,7.0,56.0,2.0,18.0,7.0,72.0,137.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,1.0,2.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,1.0,2.0,9.0,12.0,9.0
140,1.0,140.0,London_78,dim5,151,453,1092.0,70.0,2.0,150849.0,0.8879216769710183,786.0,13.0,2.0,11.0,36.0,20.0,16.0,57.0,175.0,80.0,30.0,80.0,8.0,61.0,3.0,16.0,9.0,72.0,131.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0
141,1.0,141.0,London_78,dim5,151,453,1092.0,70.0,2.0,187995.0,1.2200013289693743,868.0,119.0,0.0,119.0,219.0,0.0,219.0,36.0,163.0,87.0,30.0,84.0,8.0,61.0,3.0,17.0,8.0,75.0,116.0,254.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,4.0,0.0,14.0,2.0,19.0,12.0,28.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,5.0,0.0,23.0,3.0,25.0,16.0,48.0,41.0,36.0
142,1.0,142.0,London_78,dim5,151,453,1092.0,70.0,2.0,178482.0,1.0640813689678907,847.0,120.0,0.0,120.0,212.0,0.0,212.0,219.0,151.0,98.0,15.0,91.0,13.0,74.0,5.0,6.0,5.0,82.0,139.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,16.0,10.0,8.0,13.0,21.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,23.0,13.0,13.0,18.0,35.0,40.0,27.0
143,1.0,143.0,London_78,dim5,151,453,1092.0,70.0,2.0,168063.0,1.0199070340022445,824.0,108.0,0.0,108.0,178.0,0.0,178.0,212.0,164.0,116.0,16.0,87.0,15.0,48.0,2.0,5.0,5.0,87.0,143.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,12.0,7.0,4.0,8.0,21.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,14.0,10.0,4.0,8.0,29.0,39.0,19.0
144,1.0,144.0,London_78,dim5,151,453,1092.0,70.0,2.0,160362.0,1.064828593051061,807.0,118.0,3.0,115.0,225.0,26.0,199.0,178.0,174.0,118.0,15.0,78.0,9.0,53.0,2.0,4.0,6.0,83.0,141.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,12.0,6.0,1.0,14.0,20.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,7.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,19.0,8.0,1.0,16.0,29.0,42.0,23.0
145,1.0,145.0,London_78,dim5,151,453,1092.0,70.0,2.0,149490.0,1.0204130040947348,783.0,85.0,0.0,85.0,141.0,0.0,141.0,225.0,174.0,131.0,17.0,58.0,11.0,52.0,2.0,8.0,7.0,75.0,145.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,10.0,10.0,12.0,19.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,16.0,10.0,19.0,26.0,19.0,17.0
146,1.0,146.0,London_78,dim5,151,453,1092.0,70.0,2.0,143601.0,0.8696979251690209,770.0,22.0,1.0,21.0,45.0,9.0,36.0,141.0,176.0,129.0,7.0,57.0,13.0,59.0,3.0,9.0,3.0,79.0,143.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,12.0,10.0
147,1.0,147.0,London_78,dim5,151,453,1092.0,70.0,2.0,169875.0,1.3670311691239476,828.0,111.0,0.0,111.0,188.0,0.0,188.0,45.0,172.0,130.0,7.0,56.0,14.0,61.0,3.0,10.0,2.0,78.0,138.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,18.0,6.0,9.0,11.0,13.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,26.0,6.0,11.0,14.0,17.0,50.0,22.0
148,1.0,148.0,London_78,dim5,151,453,1092.0,70.0,2.0,157191.0,1.127076867967844,800.0,87.0,0.0,87.0,147.0,0.0,147.0,188.0,176.0,122.0,15.0,57.0,17.0,50.0,4.0,12.0,2.0,75.0,133.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,9.0,8.0,12.0,10.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,19.0,9.0,21.0,14.0,23.0,25.0
149,1.0,149.0,London_78,dim5,151,453,1092.0,70.0,2.0,151755.0,1.328022708185017,788.0,123.0,0.0,123.0,220.0,0.0,220.0,147.0,190.0,121.0,13.0,51.0,17.0,47.0,2.0,12.0,7.0,71.0,140.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,8.0,11.0,4.0,0.0,17.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,11.0,16.0,7.0,0.0,21.0,45.0,14.0
150,1.0,150.0,London_78,dim5,151,453,1092.0,70.0,2.0,119139.0,1.0481431279331446,716.0,59.0,3.0,56.0,124.0,28.0,96.0,220.0,175.0,111.0,18.0,71.0,20.0,43.0,2.0,13.0,4.0,75.0,139.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,5.0,5.0,4.0,18.0,19.0,17.0
151,1.0,151.0,London_78,dim5,151,453,1092.0,70.0,2.0,116874.0,0.8353311489336193,711.0,67.0,1.0,66.0,120.0,9.0,111.0,124.0,179.0,119.0,12.0,78.0,14.0,41.0,1.0,9.0,6.0,77.0,134.0,236.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,3.0,9.0,3.0,14.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,7.0,4.0,12.0,4.0,22.0,28.0,24.0
152,1.0,152.0,London_78,dim5,151,453,1092.0,70.0,2.0,111438.0,1.083130112150684,699.0,39.0,1.0,38.0,71.0,9.0,62.0,120.0,190.0,131.0,8.0,58.0,17.0,41.0,0.0,8.0,6.0,76.0,138.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,8.0,3.0,5.0,12.0,9.0,7.0
153,1.0,153.0,London_78,dim5,151,453,1092.0,70.0,2.0,124122.0,1.2621790890116245,727.0,104.0,2.0,102.0,194.0,17.0,177.0,71.0,194.0,133.0,7.0,58.0,10.0,43.0,0.0,8.0,6.0,80.0,132.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,2.0,12.0,6.0,8.0,13.0,14.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,6.0,13.0,2.0,0.0,2.0,16.0,8.0,10.0,21.0,22.0,37.0,23.0
154,1.0,154.0,London_78,dim5,151,453,1092.0,70.0,2.0,113250.0,1.0627012010663748,703.0,51.0,0.0,51.0,95.0,0.0,95.0,194.0,191.0,136.0,20.0,55.0,1.0,41.0,2.0,7.0,2.0,90.0,117.0,244.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0,1.0,11.0,6.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,11.0,2.0,15.0,10.0,18.0,10.0
155,1.0,155.0,London_78,dim5,151,453,1092.0,70.0,2.0,136806.0,1.149134943028912,755.0,50.0,0.0,50.0,85.0,0.0,85.0,95.0,194.0,143.0,23.0,46.0,1.0,40.0,3.0,3.0,3.0,88.0,125.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,7.0,2.0,6.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,11.0,3.0,8.0,13.0,18.0,20.0
156,1.0,156.0,London_78,dim5,151,453,1092.0,70.0,2.0,158550.0,1.454485859023407,803.0,38.0,2.0,36.0,81.0,18.0,63.0,85.0,190.0,157.0,21.0,49.0,2.0,31.0,0.0,3.0,4.0,96.0,125.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,9.0,3.0,0.0,3.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,15.0,4.0,0.0,3.0,7.0,10.0,16.0
157,1.0,157.0,London_78,dim5,151,453,1092.0,70.0,2.0,191166.0,1.3750582861248404,875.0,60.0,0.0,60.0,109.0,0.0,109.0,81.0,176.0,163.0,26.0,45.0,2.0,38.0,0.0,3.0,2.0,97.0,127.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,6.0,7.0,14.0,10.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,10.0,10.0,8.0,21.0,17.0,21.0,20.0
158,1.0,158.0,London_78,dim5,151,453,1092.0,70.0,2.0,214722.0,1.6937862171325833,927.0,86.0,2.0,84.0,165.0,18.0,147.0,109.0,173.0,175.0,27.0,32.0,4.0,38.0,0.0,4.0,2.0,86.0,128.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,13.0,7.0,5.0,4.0,17.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,17.0,9.0,6.0,5.0,33.0,27.0,30.0
159,1.0,159.0,London_78,dim5,151,453,1092.0,70.0,2.0,223329.0,1.5683590029366314,946.0,85.0,0.0,85.0,151.0,0.0,151.0,165.0,173.0,165.0,15.0,55.0,9.0,29.0,1.0,6.0,0.0,86.0,121.0,246.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,9.0,8.0,3.0,8.0,24.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,16.0,9.0,3.0,8.0,37.0,32.0,17.0
