,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
176,1.0,176.0,London_205,dim5,151,453,1092.0,70.0,2.0,192525.0,1.240536575904116,878.0,99.0,0.0,99.0,165.0,0.0,165.0,41.0,226.0,94.0,15.0,70.0,10.0,30.0,1.0,7.0,10.0,82.0,133.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,14.0,10.0,7.0,8.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,19.0,12.0,7.0,9.0,40.0,33.0,29.0
177,1.0,177.0,London_205,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1801859480328858,862.0,121.0,1.0,120.0,207.0,9.0,198.0,165.0,235.0,85.0,21.0,59.0,14.0,32.0,1.0,6.0,13.0,87.0,126.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,26.0,3.0,8.0,8.0,16.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,1.0,42.0,3.0,10.0,11.0,22.0,45.0,25.0
178,1.0,178.0,London_205,dim5,151,453,1092.0,70.0,2.0,170328.0,1.105330463964492,829.0,96.0,2.0,94.0,173.0,18.0,155.0,207.0,222.0,98.0,15.0,65.0,12.0,30.0,3.0,8.0,9.0,83.0,137.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,11.0,9.0,4.0,9.0,17.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,11.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,15.0,13.0,5.0,11.0,30.0,20.0,18.0
179,1.0,179.0,London_205,dim5,151,453,1092.0,70.0,2.0,163986.0,1.7949624680913985,815.0,132.0,0.0,132.0,227.0,0.0,227.0,173.0,224.0,119.0,25.0,45.0,9.0,20.0,4.0,7.0,9.0,80.0,151.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,2.0,5.0,11.0,14.0,3.0,1.0,21.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,3.0,5.0,14.0,21.0,4.0,1.0,32.0,41.0,38.0
180,1.0,180.0,London_205,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8445336660370231,768.0,58.0,2.0,56.0,113.0,16.0,97.0,227.0,223.0,111.0,15.0,64.0,8.0,26.0,5.0,1.0,9.0,74.0,157.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,4.0,1.0,8.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,11.0,5.0,2.0,9.0,14.0,22.0,18.0
181,1.0,181.0,London_205,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1671792611014098,806.0,82.0,0.0,82.0,133.0,0.0,133.0,113.0,226.0,112.0,18.0,59.0,10.0,21.0,5.0,2.0,5.0,77.0,167.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,4.0,5.0,9.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,7.0,5.0,7.0,12.0,16.0,25.0,16.0
182,1.0,182.0,London_205,dim5,151,453,1092.0,70.0,2.0,154926.0,1.2202505799941719,795.0,89.0,0.0,89.0,155.0,0.0,155.0,133.0,230.0,122.0,11.0,51.0,13.0,16.0,4.0,6.0,7.0,79.0,166.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,5.0,8.0,12.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,6.0,10.0,18.0,14.0,31.0,20.0
183,1.0,183.0,London_205,dim5,151,453,1092.0,70.0,2.0,152208.0,1.4513946438673884,789.0,79.0,2.0,77.0,150.0,20.0,130.0,155.0,226.0,139.0,8.0,49.0,5.0,16.0,1.0,9.0,5.0,73.0,164.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,8.0,4.0,15.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,11.0,10.0,4.0,21.0,16.0,19.0,21.0
184,1.0,184.0,London_205,dim5,151,453,1092.0,70.0,2.0,161268.0,1.1604292599949986,809.0,139.0,0.0,139.0,239.0,0.0,239.0,150.0,223.0,139.0,6.0,47.0,9.0,20.0,0.0,9.0,4.0,79.0,150.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,13.0,8.0,4.0,12.0,29.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,17.0,10.0,5.0,17.0,44.0,46.0,33.0
185,1.0,185.0,London_205,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8682459339033812,766.0,12.0,2.0,10.0,33.0,18.0,15.0,239.0,216.0,117.0,16.0,66.0,1.0,21.0,4.0,12.0,10.0,74.0,151.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0
186,1.0,186.0,London_205,dim5,151,453,1092.0,70.0,2.0,188901.0,1.1785464768763632,870.0,105.0,0.0,105.0,175.0,0.0,175.0,33.0,221.0,122.0,14.0,54.0,2.0,23.0,4.0,13.0,9.0,79.0,147.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,15.0,5.0,10.0,19.0,17.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,0.0,25.0,8.0,12.0,22.0,26.0,31.0,21.0
187,1.0,187.0,London_205,dim5,151,453,1092.0,70.0,2.0,188448.0,1.1564343080390245,869.0,102.0,2.0,100.0,187.0,18.0,169.0,175.0,216.0,128.0,17.0,57.0,6.0,9.0,6.0,14.0,9.0,71.0,178.0,195.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,4.0,7.0,5.0,9.0,13.0,15.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,2.0,4.0,9.0,8.0,13.0,15.0,22.0,31.0,21.0
188,1.0,188.0,London_205,dim5,151,453,1092.0,70.0,2.0,177123.0,1.161452737171203,844.0,72.0,0.0,72.0,116.0,0.0,116.0,187.0,212.0,131.0,12.0,56.0,4.0,16.0,6.0,16.0,13.0,78.0,169.0,193.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,6.0,6.0,7.0,8.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,6.0,7.0,7.0,13.0,16.0,23.0,7.0
189,1.0,189.0,London_205,dim5,151,453,1092.0,70.0,2.0,183918.0,1.2415226688608527,859.0,107.0,2.0,105.0,194.0,17.0,177.0,116.0,214.0,143.0,10.0,38.0,6.0,26.0,4.0,12.0,12.0,69.0,159.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,14.0,8.0,21.0,24.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,10.0,18.0,12.0,27.0,34.0,32.0,29.0
190,1.0,190.0,London_205,dim5,151,453,1092.0,70.0,2.0,180747.0,1.2792454548180103,852.0,182.0,0.0,182.0,318.0,0.0,318.0,194.0,204.0,128.0,10.0,58.0,8.0,28.0,6.0,11.0,7.0,81.0,137.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,6.0,0.0,8.0,10.0,13.0,16.0,42.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,9.0,0.0,8.0,10.0,20.0,20.0,67.0,58.0,32.0
191,1.0,191.0,London_205,dim5,151,453,1092.0,70.0,2.0,125028.0,0.6644454940687865,729.0,67.0,0.0,67.0,116.0,0.0,116.0,318.0,161.0,115.0,21.0,92.0,8.0,42.0,5.0,9.0,5.0,73.0,164.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,7.0,5.0,5.0,5.0,10.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,9.0,6.0,7.0,6.0,13.0,33.0,15.0
192,1.0,192.0,London_205,dim5,151,453,1092.0,70.0,2.0,131823.0,0.8163226670585573,744.0,107.0,0.0,107.0,177.0,0.0,177.0,116.0,166.0,117.0,31.0,67.0,8.0,51.0,6.0,7.0,9.0,80.0,167.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,15.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,1.0,1.0,4.0,8.0,11.0,7.0,23.0,42.0,17.0
193,1.0,193.0,London_205,dim5,151,453,1092.0,70.0,2.0,108720.0,0.6156656930688769,693.0,56.0,0.0,56.0,90.0,0.0,90.0,177.0,173.0,119.0,26.0,64.0,5.0,58.0,2.0,6.0,10.0,80.0,158.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,6.0,16.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,8.0,22.0,18.0,10.0
194,1.0,194.0,London_205,dim5,151,453,1092.0,70.0,2.0,121404.0,0.8001908778678626,721.0,19.0,2.0,17.0,47.0,18.0,29.0,90.0,180.0,112.0,24.0,59.0,6.0,63.0,2.0,7.0,12.0,82.0,156.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,5.0,3.0,3.0
195,1.0,195.0,London_205,dim5,151,453,1092.0,70.0,2.0,146319.0,0.8910496421158314,776.0,53.0,2.0,51.0,114.0,20.0,94.0,47.0,181.0,123.0,24.0,53.0,5.0,58.0,2.0,7.0,9.0,84.0,152.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,10.0,22.0,21.0,13.0
196,1.0,196.0,London_205,dim5,151,453,1092.0,70.0,2.0,165345.0,1.461612916085869,818.0,98.0,2.0,96.0,191.0,21.0,170.0,114.0,182.0,130.0,26.0,57.0,7.0,43.0,2.0,6.0,7.0,83.0,153.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,11.0,7.0,4.0,4.0,17.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,15.0,8.0,6.0,7.0,26.0,29.0,24.0
197,1.0,197.0,London_205,dim5,151,453,1092.0,70.0,2.0,167610.0,1.0037364969030023,823.0,42.0,1.0,41.0,73.0,8.0,65.0,191.0,176.0,146.0,15.0,61.0,9.0,37.0,3.0,6.0,5.0,80.0,146.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,10.0,7.0,11.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,6.0,12.0,8.0,17.0,8.0,12.0
198,1.0,198.0,London_205,dim5,151,453,1092.0,70.0,2.0,186183.0,1.29808502481319,864.0,124.0,3.0,121.0,234.0,30.0,204.0,73.0,183.0,139.0,16.0,58.0,9.0,40.0,3.0,5.0,2.0,81.0,149.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,5.0,22.0,10.0,6.0,7.0,20.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,5.0,30.0,16.0,7.0,7.0,28.0,44.0,31.0
199,1.0,199.0,London_205,dim5,151,453,1092.0,70.0,2.0,156285.0,1.0326774730347097,798.0,83.0,0.0,83.0,137.0,0.0,137.0,234.0,178.0,140.0,13.0,66.0,8.0,41.0,3.0,4.0,7.0,95.0,149.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,19.0,5.0,6.0,15.0,13.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,23.0,6.0,6.0,19.0,16.0,29.0,22.0
200,1.0,200.0,London_205,dim5,151,453,1092.0,70.0,2.0,155379.0,1.018196547171101,796.0,133.0,0.0,133.0,224.0,0.0,224.0,137.0,179.0,147.0,10.0,59.0,2.0,49.0,3.0,4.0,9.0,95.0,154.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,8.0,3.0,17.0,22.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,10.0,10.0,3.0,19.0,34.0,37.0,20.0
201,1.0,201.0,London_205,dim5,151,453,1092.0,70.0,2.0,133635.0,0.729604854946956,748.0,6.0,0.0,6.0,11.0,0.0,11.0,224.0,182.0,120.0,18.0,67.0,6.0,53.0,1.0,6.0,12.0,79.0,163.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0
202,1.0,202.0,London_205,dim5,151,453,1092.0,70.0,2.0,173046.0,1.02877954300493,835.0,114.0,0.0,114.0,188.0,0.0,188.0,11.0,182.0,122.0,20.0,65.0,3.0,54.0,1.0,6.0,12.0,77.0,167.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,6.0,12.0,6.0,18.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,17.0,8.0,18.0,7.0,29.0,43.0,38.0
203,1.0,203.0,London_205,dim5,151,453,1092.0,70.0,2.0,154926.0,1.0507614631205797,795.0,148.0,0.0,148.0,257.0,0.0,257.0,188.0,182.0,145.0,10.0,55.0,6.0,53.0,1.0,1.0,11.0,80.0,173.0,189.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,1.0,6.0,3.0,4.0,8.0,31.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,10.0,1.0,7.0,3.0,6.0,12.0,48.0,58.0,26.0
