,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
142,1.0,142.0,London_312,dim5,151,453,1092.0,70.0,2.0,154926.0,1.211564406985417,795.0,90.0,2.0,88.0,172.0,18.0,154.0,220.0,206.0,118.0,15.0,75.0,9.0,25.0,1.0,4.0,12.0,82.0,128.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,10.0,21.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,16.0,6.0,4.0,17.0,29.0,26.0,20.0
143,1.0,143.0,London_312,dim5,151,453,1092.0,70.0,2.0,166704.0,1.2033295140136033,821.0,40.0,0.0,40.0,71.0,0.0,71.0,172.0,205.0,127.0,20.0,61.0,4.0,25.0,2.0,9.0,13.0,80.0,141.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,7.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,8.0,16.0,13.0,9.0
144,1.0,144.0,London_312,dim5,151,453,1092.0,70.0,2.0,197055.0,1.6938308239914477,888.0,130.0,0.0,130.0,205.0,0.0,205.0,71.0,212.0,130.0,14.0,57.0,8.0,21.0,1.0,10.0,11.0,82.0,142.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,9.0,10.0,10.0,22.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,13.0,12.0,12.0,33.0,43.0,20.0
145,1.0,145.0,London_312,dim5,151,453,1092.0,70.0,2.0,182106.0,1.096111143939197,855.0,66.0,1.0,65.0,122.0,8.0,114.0,205.0,222.0,119.0,9.0,59.0,3.0,29.0,2.0,10.0,11.0,85.0,146.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,7.0,2.0,4.0,21.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,6.0,9.0,4.0,5.0,34.0,13.0,16.0
146,1.0,146.0,London_312,dim5,151,453,1092.0,70.0,2.0,197055.0,1.3598439060151577,888.0,99.0,2.0,97.0,188.0,20.0,168.0,122.0,218.0,123.0,8.0,50.0,2.0,43.0,0.0,9.0,8.0,82.0,146.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,7.0,10.0,6.0,4.0,5.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,7.0,16.0,8.0,8.0,6.0,30.0,29.0,21.0
147,1.0,147.0,London_312,dim5,151,453,1092.0,70.0,2.0,189807.0,1.2123866779729724,872.0,96.0,0.0,96.0,167.0,0.0,167.0,188.0,219.0,123.0,15.0,46.0,6.0,34.0,2.0,8.0,6.0,73.0,144.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,3.0,7.0,1.0,13.0,16.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,3.0,0.0,4.0,12.0,1.0,17.0,25.0,29.0,20.0
148,1.0,148.0,London_312,dim5,151,453,1092.0,70.0,2.0,180294.0,1.2359555589500815,851.0,123.0,2.0,121.0,228.0,18.0,210.0,167.0,228.0,108.0,10.0,54.0,10.0,29.0,2.0,12.0,11.0,73.0,144.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,7.0,1.0,13.0,23.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,4.0,11.0,1.0,15.0,33.0,42.0,26.0
149,1.0,149.0,London_312,dim5,151,453,1092.0,70.0,2.0,157191.0,1.1647270389366895,800.0,173.0,1.0,172.0,301.0,11.0,290.0,228.0,212.0,113.0,14.0,61.0,9.0,34.0,0.0,10.0,9.0,61.0,142.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,8.0,13.0,10.0,12.0,36.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,3.0,9.0,20.0,11.0,16.0,55.0,51.0,34.0
150,1.0,150.0,London_312,dim5,151,453,1092.0,70.0,2.0,108267.0,0.6419722931459546,692.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,174.0,118.0,19.0,93.0,8.0,30.0,2.0,9.0,4.0,73.0,151.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,151.0,London_312,dim5,151,453,1092.0,70.0,2.0,131823.0,0.7645917381159961,744.0,163.0,1.0,162.0,289.0,9.0,280.0,0.0,174.0,118.0,19.0,93.0,8.0,30.0,2.0,9.0,4.0,73.0,151.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,9.0,9.0,7.0,10.0,31.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,10.0,12.0,15.0,10.0,14.0,41.0,68.0,24.0
152,1.0,152.0,London_312,dim5,151,453,1092.0,70.0,2.0,78369.0,0.3085779179818928,626.0,21.0,1.0,20.0,41.0,8.0,33.0,289.0,180.0,122.0,12.0,86.0,12.0,25.0,4.0,12.0,3.0,73.0,141.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,6.0,3.0
153,1.0,153.0,London_312,dim5,151,453,1092.0,70.0,2.0,100113.0,0.55017378507182,674.0,14.0,2.0,12.0,34.0,15.0,19.0,41.0,184.0,114.0,5.0,87.0,15.0,30.0,4.0,14.0,2.0,72.0,139.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0
154,1.0,154.0,London_312,dim5,151,453,1092.0,70.0,2.0,129105.0,0.7742927961517125,738.0,79.0,0.0,79.0,133.0,0.0,133.0,34.0,187.0,120.0,7.0,94.0,12.0,15.0,4.0,14.0,3.0,74.0,134.0,242.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,6.0,8.0,14.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,9.0,9.0,11.0,21.0,28.0,19.0
155,1.0,155.0,London_312,dim5,151,453,1092.0,70.0,2.0,129558.0,0.6573977249208838,739.0,18.0,2.0,16.0,49.0,19.0,30.0,133.0,194.0,125.0,9.0,81.0,15.0,14.0,3.0,12.0,3.0,63.0,134.0,253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,5.0,5.0,5.0
156,1.0,156.0,London_312,dim5,151,453,1092.0,70.0,2.0,161268.0,0.9039248288609087,809.0,98.0,2.0,96.0,183.0,18.0,165.0,49.0,182.0,128.0,15.0,86.0,14.0,17.0,2.0,9.0,3.0,57.0,128.0,265.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,11.0,7.0,6.0,10.0,15.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,16.0,11.0,6.0,14.0,21.0,34.0,16.0
157,1.0,157.0,London_312,dim5,151,453,1092.0,70.0,2.0,144054.0,0.8206174520310014,771.0,24.0,0.0,24.0,41.0,0.0,41.0,183.0,179.0,130.0,29.0,69.0,15.0,21.0,3.0,7.0,1.0,61.0,140.0,251.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,9.0,3.0,11.0
158,1.0,158.0,London_312,dim5,151,453,1092.0,70.0,2.0,177576.0,1.2186619599815458,845.0,160.0,2.0,158.0,290.0,18.0,272.0,41.0,183.0,125.0,31.0,66.0,15.0,24.0,3.0,6.0,2.0,69.0,143.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,6.0,16.0,10.0,3.0,17.0,33.0,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,7.0,20.0,12.0,6.0,24.0,51.0,53.0,41.0
159,1.0,159.0,London_312,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8785145070869476,755.0,88.0,0.0,88.0,166.0,0.0,166.0,290.0,187.0,124.0,20.0,87.0,11.0,19.0,0.0,5.0,7.0,61.0,135.0,250.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,13.0,1.0,12.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,18.0,2.0,15.0,21.0,28.0,24.0
160,1.0,160.0,London_312,dim5,151,453,1092.0,70.0,2.0,124575.0,1.168361322954297,728.0,113.0,0.0,113.0,193.0,0.0,193.0,166.0,202.0,100.0,33.0,73.0,16.0,19.0,1.0,9.0,9.0,64.0,140.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,7.0,8.0,11.0,12.0,20.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,4.0,0.0,8.0,13.0,12.0,16.0,31.0,36.0,19.0
161,1.0,161.0,London_312,dim5,151,453,1092.0,70.0,2.0,113250.0,0.9428270871285349,703.0,71.0,2.0,69.0,134.0,19.0,115.0,193.0,208.0,110.0,28.0,67.0,14.0,22.0,0.0,4.0,5.0,76.0,134.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,8.0,9.0,1.0,10.0,19.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,13.0,10.0,3.0,10.0,24.0,26.0,12.0
162,1.0,162.0,London_312,dim5,151,453,1092.0,70.0,2.0,113703.0,0.7119603529572487,704.0,28.0,2.0,26.0,58.0,18.0,40.0,134.0,205.0,108.0,34.0,67.0,9.0,21.0,2.0,7.0,6.0,79.0,127.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,12.0,7.0,5.0
163,1.0,163.0,London_312,dim5,151,453,1092.0,70.0,2.0,143601.0,0.7633993211202323,770.0,3.0,2.0,1.0,19.0,18.0,1.0,58.0,210.0,104.0,40.0,70.0,5.0,17.0,2.0,5.0,3.0,80.0,121.0,249.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164,1.0,164.0,London_312,dim5,151,453,1092.0,70.0,2.0,183465.0,1.2783201260026544,858.0,73.0,0.0,73.0,125.0,0.0,125.0,19.0,206.0,99.0,45.0,73.0,5.0,17.0,3.0,5.0,3.0,83.0,112.0,255.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,11.0,10.0,6.0,4.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,16.0,12.0,7.0,6.0,28.0,21.0,19.0
165,1.0,165.0,London_312,dim5,151,453,1092.0,70.0,2.0,196149.0,1.2508538190741092,886.0,103.0,0.0,103.0,175.0,0.0,175.0,125.0,203.0,108.0,44.0,72.0,6.0,15.0,2.0,3.0,3.0,82.0,123.0,245.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,9.0,11.0,5.0,10.0,23.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,1.0,13.0,17.0,9.0,13.0,35.0,36.0,26.0
166,1.0,166.0,London_312,dim5,151,453,1092.0,70.0,2.0,191166.0,1.2681443230248988,875.0,138.0,0.0,138.0,241.0,0.0,241.0,175.0,218.0,119.0,38.0,57.0,3.0,12.0,1.0,5.0,4.0,78.0,121.0,250.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,6.0,21.0,8.0,4.0,9.0,30.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,2.0,7.0,29.0,12.0,4.0,12.0,46.0,45.0,34.0
167,1.0,167.0,London_312,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1501280991360545,862.0,180.0,0.0,180.0,304.0,0.0,304.0,241.0,219.0,103.0,13.0,83.0,10.0,19.0,2.0,4.0,4.0,78.0,123.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,1.0,25.0,1.0,6.0,10.0,32.0,44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,3.0,1.0,36.0,1.0,8.0,12.0,47.0,63.0,26.0
168,1.0,168.0,London_312,dim5,151,453,1092.0,70.0,2.0,138618.0,0.7028535001445562,759.0,4.0,1.0,3.0,16.0,11.0,5.0,304.0,168.0,135.0,19.0,86.0,12.0,30.0,1.0,2.0,7.0,78.0,131.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
169,1.0,169.0,London_312,dim5,151,453,1092.0,70.0,2.0,184824.0,1.0423316729720682,861.0,72.0,0.0,72.0,123.0,0.0,123.0,16.0,168.0,127.0,19.0,91.0,12.0,32.0,1.0,3.0,6.0,81.0,124.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,3.0,9.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,6.0,12.0,24.0,24.0
