,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
694,1.0,694.0,London_77,dim5,151,453,1092.0,70.0,2.0,169875.0,1.2494405268225819,828.0,99.0,2.0,97.0,180.0,17.0,163.0,103.0,242.0,100.0,15.0,43.0,9.0,34.0,5.0,5.0,5.0,89.0,130.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,0.0,18.0,7.0,4.0,12.0,18.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,21.0,2.0,3.0,0.0,24.0,9.0,5.0,19.0,26.0,31.0,19.0
695,1.0,695.0,London_77,dim5,151,453,1092.0,70.0,2.0,164439.0,1.0035868738777936,816.0,66.0,1.0,65.0,119.0,9.0,110.0,180.0,238.0,115.0,16.0,44.0,4.0,30.0,2.0,4.0,5.0,74.0,150.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,6.0,3.0,7.0,7.0,7.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,8.0,5.0,11.0,10.0,9.0,35.0,19.0
696,1.0,696.0,London_77,dim5,151,453,1092.0,70.0,2.0,177123.0,1.4399737368803471,844.0,125.0,2.0,123.0,218.0,19.0,199.0,119.0,245.0,123.0,9.0,36.0,4.0,33.0,1.0,2.0,8.0,71.0,158.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,8.0,11.0,6.0,13.0,22.0,28.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,25.0,4.0,1.0,12.0,14.0,10.0,16.0,22.0,41.0,36.0,20.0
697,1.0,697.0,London_77,dim5,151,453,1092.0,70.0,2.0,159456.0,1.3547073230147362,805.0,112.0,0.0,112.0,189.0,0.0,189.0,218.0,241.0,96.0,14.0,75.0,6.0,17.0,0.0,4.0,15.0,82.0,138.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,3.0,8.0,3.0,11.0,19.0,18.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,3.0,10.0,3.0,13.0,24.0,29.0,44.0,15.0
698,1.0,698.0,London_77,dim5,151,453,1092.0,70.0,2.0,140883.0,0.8641877470072359,764.0,73.0,0.0,73.0,124.0,0.0,124.0,189.0,250.0,90.0,8.0,77.0,8.0,14.0,1.0,5.0,14.0,79.0,144.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,7.0,7.0,16.0,8.0,11.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,10.0,12.0,26.0,8.0,14.0,45.0,19.0
699,1.0,699.0,London_77,dim5,151,453,1092.0,70.0,2.0,147225.0,1.0906420950777829,778.0,75.0,0.0,75.0,128.0,0.0,128.0,124.0,268.0,84.0,14.0,61.0,4.0,21.0,0.0,1.0,15.0,81.0,122.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,6.0,5.0,13.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,8.0,8.0,16.0,18.0,29.0,15.0
700,1.0,700.0,London_77,dim5,151,453,1092.0,70.0,2.0,151302.0,1.2004911510739475,787.0,110.0,0.0,110.0,185.0,0.0,185.0,128.0,280.0,92.0,15.0,46.0,4.0,15.0,0.0,1.0,10.0,76.0,135.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,4.0,11.0,4.0,27.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,9.0,7.0,16.0,5.0,45.0,24.0,12.0
701,1.0,701.0,London_77,dim5,151,453,1092.0,70.0,2.0,141336.0,1.1520760140847415,765.0,67.0,0.0,67.0,109.0,0.0,109.0,185.0,286.0,74.0,14.0,56.0,5.0,15.0,0.0,3.0,3.0,67.0,135.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,7.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,12.0,21.0,13.0
702,1.0,702.0,London_77,dim5,151,453,1092.0,70.0,2.0,141336.0,1.2614468990359455,765.0,119.0,2.0,117.0,219.0,19.0,200.0,109.0,296.0,79.0,12.0,52.0,2.0,12.0,0.0,0.0,11.0,72.0,128.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,23.0,4.0,4.0,12.0,27.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,31.0,6.0,4.0,16.0,41.0,31.0,19.0
703,1.0,703.0,London_77,dim5,151,453,1092.0,70.0,2.0,130464.0,0.9092255788855255,741.0,2.0,2.0,0.0,17.0,17.0,0.0,219.0,264.0,87.0,16.0,56.0,7.0,22.0,0.0,1.0,1.0,70.0,144.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1.0,704.0,London_77,dim5,151,453,1092.0,70.0,2.0,169422.0,1.2752287909388542,827.0,113.0,2.0,111.0,208.0,20.0,188.0,17.0,262.0,86.0,17.0,63.0,1.0,22.0,0.0,2.0,1.0,69.0,138.0,245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,16.0,11.0,6.0,11.0,25.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,21.0,16.0,7.0,13.0,38.0,31.0,30.0
705,1.0,705.0,London_77,dim5,151,453,1092.0,70.0,2.0,159003.0,1.1207525371573865,804.0,99.0,0.0,99.0,173.0,0.0,173.0,208.0,250.0,84.0,16.0,70.0,9.0,18.0,1.0,5.0,2.0,68.0,137.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,8.0,9.0,5.0,13.0,18.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,10.0,14.0,8.0,16.0,31.0,34.0,42.0
706,1.0,706.0,London_77,dim5,151,453,1092.0,70.0,2.0,155379.0,1.2883223269600421,796.0,87.0,0.0,87.0,145.0,0.0,145.0,173.0,248.0,104.0,12.0,63.0,2.0,15.0,1.0,8.0,5.0,60.0,144.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,12.0,10.0,9.0,10.0,15.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,17.0,14.0,10.0,12.0,25.0,41.0,28.0
707,1.0,707.0,London_77,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1667885661590844,803.0,41.0,0.0,41.0,60.0,0.0,60.0,145.0,254.0,102.0,14.0,58.0,4.0,16.0,1.0,4.0,8.0,67.0,143.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,6.0,7.0,11.0,11.0,14.0
708,1.0,708.0,London_77,dim5,151,453,1092.0,70.0,2.0,177123.0,1.3744583160150796,844.0,84.0,1.0,83.0,149.0,9.0,140.0,60.0,258.0,96.0,17.0,55.0,2.0,18.0,1.0,6.0,12.0,72.0,144.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,6.0,3.0,5.0,5.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,8.0,3.0,8.0,5.0,25.0,24.0,19.0
709,1.0,709.0,London_77,dim5,151,453,1092.0,70.0,2.0,173499.0,1.2827954599633813,836.0,140.0,0.0,140.0,249.0,0.0,249.0,149.0,262.0,90.0,16.0,45.0,4.0,32.0,0.0,4.0,15.0,69.0,136.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,4.0,6.0,0.0,7.0,9.0,12.0,9.0,24.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,4.0,10.0,0.0,8.0,11.0,15.0,11.0,44.0,48.0,32.0
710,1.0,710.0,London_77,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9308585140388459,781.0,106.0,1.0,105.0,189.0,8.0,181.0,249.0,219.0,86.0,17.0,86.0,5.0,30.0,2.0,8.0,5.0,75.0,142.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,0.0,13.0,8.0,14.0,4.0,21.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0,2.0,0.0,19.0,8.0,20.0,7.0,34.0,25.0,20.0
711,1.0,711.0,London_77,dim5,151,453,1092.0,70.0,2.0,137712.0,1.2866993250790983,757.0,25.0,1.0,24.0,50.0,9.0,41.0,189.0,218.0,73.0,19.0,96.0,7.0,31.0,1.0,8.0,4.0,80.0,144.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,6.0,13.0
712,1.0,712.0,London_77,dim5,151,453,1092.0,70.0,2.0,167157.0,1.175434383098036,822.0,111.0,3.0,108.0,208.0,29.0,179.0,50.0,224.0,78.0,19.0,87.0,4.0,33.0,1.0,7.0,3.0,81.0,142.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,7.0,4.0,2.0,14.0,5.0,4.0,5.0,23.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.0,0.0,3.0,14.0,9.0,5.0,2.0,16.0,7.0,5.0,6.0,31.0,34.0,27.0
713,1.0,713.0,London_77,dim5,151,453,1092.0,70.0,2.0,149943.0,1.3922012888360769,784.0,91.0,0.0,91.0,149.0,0.0,149.0,208.0,221.0,80.0,18.0,88.0,5.0,33.0,1.0,7.0,6.0,83.0,129.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,2.0,1.0,11.0,6.0,2.0,7.0,17.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,3.0,1.0,13.0,7.0,4.0,12.0,25.0,39.0,17.0
714,1.0,714.0,London_77,dim5,151,453,1092.0,70.0,2.0,153114.0,1.0419021169655025,791.0,65.0,2.0,63.0,129.0,20.0,109.0,149.0,231.0,83.0,21.0,70.0,5.0,37.0,0.0,6.0,7.0,78.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,5.0,5.0,2.0,6.0,7.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,0.0,7.0,8.0,2.0,7.0,10.0,21.0,19.0
715,1.0,715.0,London_77,dim5,151,453,1092.0,70.0,2.0,164892.0,1.5859932389575988,817.0,83.0,0.0,83.0,138.0,0.0,138.0,129.0,218.0,96.0,20.0,66.0,8.0,40.0,1.0,4.0,5.0,92.0,126.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,14.0,6.0,4.0,4.0,17.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,17.0,9.0,6.0,7.0,27.0,26.0,37.0
716,1.0,716.0,London_77,dim5,151,453,1092.0,70.0,2.0,166704.0,1.6633170288987458,821.0,96.0,0.0,96.0,177.0,0.0,177.0,138.0,227.0,94.0,12.0,57.0,14.0,39.0,2.0,8.0,8.0,81.0,137.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,1.0,5.0,8.0,3.0,11.0,26.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,1.0,1.0,8.0,16.0,4.0,15.0,42.0,35.0,37.0
717,1.0,717.0,London_77,dim5,151,453,1092.0,70.0,2.0,162174.0,1.2701927230227739,811.0,93.0,2.0,91.0,164.0,18.0,146.0,177.0,241.0,83.0,13.0,57.0,13.0,41.0,0.0,5.0,4.0,90.0,124.0,235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,17.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,7.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,4.0,6.0,6.0,8.0,26.0,30.0,23.0
718,1.0,718.0,London_77,dim5,151,453,1092.0,70.0,2.0,161721.0,1.372930585872382,810.0,110.0,0.0,110.0,188.0,0.0,188.0,164.0,241.0,92.0,14.0,52.0,13.0,38.0,1.0,2.0,6.0,82.0,116.0,249.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,19.0,5.0,5.0,8.0,29.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,22.0,6.0,6.0,11.0,45.0,41.0,24.0
719,1.0,719.0,London_77,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9453311851248145,785.0,52.0,0.0,52.0,89.0,0.0,89.0,188.0,254.0,80.0,13.0,58.0,16.0,26.0,3.0,3.0,1.0,64.0,127.0,261.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,5.0,6.0,10.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,12.0,6.0,9.0,14.0,17.0,19.0
720,1.0,720.0,London_77,dim5,151,453,1092.0,70.0,2.0,167610.0,1.5092559570912272,823.0,94.0,2.0,92.0,170.0,17.0,153.0,89.0,255.0,86.0,13.0,56.0,14.0,25.0,2.0,2.0,4.0,63.0,124.0,262.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,13.0,9.0,12.0,17.0,30.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,15.0,12.0,16.0,21.0,47.0,28.0,34.0
721,1.0,721.0,London_77,dim5,151,453,1092.0,70.0,2.0,156285.0,1.433412560960278,798.0,104.0,2.0,102.0,195.0,18.0,177.0,170.0,249.0,94.0,18.0,61.0,4.0,24.0,1.0,2.0,6.0,64.0,121.0,262.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,4.0,8.0,11.0,8.0,8.0,20.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,4.0,10.0,15.0,11.0,10.0,30.0,49.0,26.0
