,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
135,1.0,135.0,London_82,dim5,151,453,1092.0,70.0,2.0,131823.0,0.6304856550414115,744.0,52.0,0.0,52.0,88.0,0.0,88.0,291.0,168.0,124.0,22.0,99.0,7.0,24.0,2.0,7.0,4.0,75.0,142.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,4.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,2.0,6.0,16.0,15.0,18.0
136,1.0,136.0,London_82,dim5,151,453,1092.0,70.0,2.0,146319.0,0.6982167318928987,776.0,27.0,0.0,27.0,52.0,0.0,52.0,88.0,163.0,140.0,19.0,90.0,9.0,24.0,2.0,6.0,7.0,79.0,140.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,7.0,8.0,14.0
137,1.0,137.0,London_82,dim5,151,453,1092.0,70.0,2.0,174858.0,1.1081643959041685,839.0,161.0,2.0,159.0,284.0,18.0,266.0,52.0,162.0,139.0,22.0,83.0,10.0,30.0,0.0,7.0,9.0,76.0,145.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,2.0,21.0,10.0,2.0,15.0,20.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,26.0,1.0,2.0,2.0,28.0,14.0,3.0,19.0,33.0,43.0,27.0
138,1.0,138.0,London_82,dim5,151,453,1092.0,70.0,2.0,136806.0,0.7620267518796027,755.0,63.0,2.0,61.0,118.0,17.0,101.0,284.0,152.0,147.0,23.0,83.0,10.0,29.0,2.0,7.0,14.0,69.0,150.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,9.0,8.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,16.0,12.0,25.0,11.0
139,1.0,139.0,London_82,dim5,151,453,1092.0,70.0,2.0,156285.0,0.8235389681067318,798.0,21.0,1.0,20.0,39.0,10.0,29.0,118.0,148.0,153.0,25.0,79.0,9.0,26.0,1.0,12.0,11.0,88.0,135.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,6.0,8.0
140,1.0,140.0,London_82,dim5,151,453,1092.0,70.0,2.0,179388.0,1.2696152741555125,849.0,155.0,0.0,155.0,271.0,0.0,271.0,39.0,144.0,154.0,25.0,77.0,10.0,27.0,1.0,15.0,11.0,89.0,127.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,1.0,1.0,17.0,3.0,2.0,6.0,30.0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,2.0,1.0,23.0,4.0,2.0,8.0,53.0,42.0,44.0
141,1.0,141.0,London_82,dim5,151,453,1092.0,70.0,2.0,142242.0,0.7859628389123827,767.0,53.0,0.0,53.0,98.0,0.0,98.0,271.0,154.0,145.0,28.0,74.0,12.0,28.0,1.0,11.0,8.0,90.0,139.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,6.0,4.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,0.0,9.0,5.0,17.0,23.0,17.0
142,1.0,142.0,London_82,dim5,151,453,1092.0,70.0,2.0,164439.0,1.5488970468286425,816.0,122.0,2.0,120.0,220.0,18.0,202.0,98.0,155.0,150.0,32.0,66.0,13.0,26.0,0.0,11.0,8.0,92.0,145.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,8.0,7.0,10.0,12.0,30.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,9.0,6.0,0.0,3.0,0.0,10.0,9.0,13.0,17.0,44.0,49.0,28.0
143,1.0,143.0,London_82,dim5,151,453,1092.0,70.0,2.0,146772.0,0.9379555229097605,777.0,43.0,2.0,41.0,88.0,17.0,71.0,220.0,167.0,151.0,14.0,62.0,13.0,33.0,1.0,12.0,8.0,92.0,122.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,8.0,11.0,10.0,13.0
144,1.0,144.0,London_82,dim5,151,453,1092.0,70.0,2.0,159456.0,0.9896078209858388,805.0,85.0,0.0,85.0,149.0,0.0,149.0,88.0,169.0,158.0,10.0,50.0,16.0,37.0,1.0,12.0,8.0,89.0,116.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,15.0,8.0,1.0,12.0,16.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,22.0,10.0,1.0,14.0,26.0,25.0,21.0
145,1.0,145.0,London_82,dim5,151,453,1092.0,70.0,2.0,154473.0,1.5382633358240128,794.0,105.0,1.0,104.0,203.0,9.0,194.0,149.0,172.0,164.0,12.0,41.0,13.0,42.0,0.0,9.0,6.0,87.0,118.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,5.0,26.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,5.0,1.0,5.0,41.0,34.0,45.0
146,1.0,146.0,London_82,dim5,151,453,1092.0,70.0,2.0,144507.0,0.7678743689320982,772.0,13.0,2.0,11.0,34.0,19.0,15.0,203.0,161.0,153.0,15.0,50.0,11.0,59.0,0.0,4.0,9.0,90.0,120.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0
147,1.0,147.0,London_82,dim5,151,453,1092.0,70.0,2.0,175311.0,1.123776201857254,840.0,141.0,0.0,141.0,248.0,0.0,248.0,34.0,161.0,163.0,18.0,53.0,8.0,45.0,1.0,4.0,7.0,95.0,106.0,245.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,18.0,9.0,3.0,2.0,27.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,27.0,10.0,3.0,2.0,43.0,42.0,25.0
148,1.0,148.0,London_82,dim5,151,453,1092.0,70.0,2.0,138165.0,1.0798482550308108,758.0,171.0,0.0,171.0,296.0,0.0,296.0,248.0,168.0,144.0,18.0,74.0,10.0,34.0,0.0,5.0,7.0,92.0,118.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,2.0,3.0,15.0,5.0,7.0,8.0,30.0,43.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,0.0,2.0,3.0,22.0,5.0,8.0,12.0,43.0,70.0,37.0
149,1.0,149.0,London_82,dim5,151,453,1092.0,70.0,2.0,91506.0,0.46742227394133806,655.0,2.0,0.0,2.0,4.0,0.0,4.0,296.0,176.0,110.0,19.0,96.0,16.0,31.0,1.0,4.0,9.0,88.0,146.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
150,1.0,150.0,London_82,dim5,151,453,1092.0,70.0,2.0,132729.0,1.0239602029323578,746.0,93.0,2.0,91.0,170.0,18.0,152.0,4.0,176.0,112.0,19.0,96.0,15.0,30.0,1.0,4.0,9.0,88.0,149.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,8.0,5.0,4.0,9.0,16.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,9.0,7.0,4.0,10.0,24.0,24.0,35.0
151,1.0,151.0,London_82,dim5,151,453,1092.0,70.0,2.0,115515.0,0.659459913149476,708.0,34.0,2.0,32.0,75.0,18.0,57.0,170.0,166.0,132.0,11.0,84.0,20.0,30.0,1.0,9.0,11.0,79.0,145.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,2.0,13.0,12.0,14.0
152,1.0,152.0,London_82,dim5,151,453,1092.0,70.0,2.0,132276.0,0.8507790670264512,745.0,80.0,2.0,78.0,151.0,20.0,131.0,75.0,165.0,159.0,9.0,71.0,18.0,24.0,0.0,7.0,6.0,81.0,142.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,8.0,4.0,10.0,6.0,14.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,11.0,6.0,16.0,6.0,24.0,30.0,24.0
153,1.0,153.0,London_82,dim5,151,453,1092.0,70.0,2.0,129105.0,1.4367259389255196,738.0,65.0,0.0,65.0,111.0,0.0,111.0,151.0,169.0,180.0,13.0,50.0,8.0,25.0,2.0,6.0,5.0,82.0,132.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,6.0,6.0,5.0,7.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,8.0,9.0,9.0,8.0,28.0,26.0
154,1.0,154.0,London_82,dim5,151,453,1092.0,70.0,2.0,135900.0,0.9353583860211074,753.0,45.0,2.0,43.0,98.0,18.0,80.0,111.0,180.0,177.0,15.0,40.0,5.0,27.0,2.0,7.0,9.0,80.0,132.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,4.0,0.0,8.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,7.0,0.0,12.0,9.0,22.0,10.0
155,1.0,155.0,London_82,dim5,151,453,1092.0,70.0,2.0,151755.0,1.2594194579869509,788.0,120.0,0.0,120.0,207.0,0.0,207.0,98.0,175.0,194.0,17.0,26.0,2.0,29.0,3.0,7.0,8.0,87.0,123.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,24.0,6.0,2.0,17.0,29.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,6.0,33.0,11.0,2.0,21.0,40.0,48.0,14.0
156,1.0,156.0,London_82,dim5,151,453,1092.0,70.0,2.0,136806.0,0.7547211130149662,755.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,170.0,165.0,18.0,66.0,1.0,25.0,1.0,7.0,8.0,86.0,136.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_82,dim5,151,453,1092.0,70.0,2.0,170781.0,1.0323874088935554,830.0,113.0,2.0,111.0,210.0,17.0,193.0,0.0,170.0,165.0,18.0,66.0,1.0,25.0,1.0,7.0,8.0,86.0,136.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,1.0,10.0,8.0,3.0,5.0,21.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,1.0,5.0,1.0,17.0,12.0,4.0,8.0,33.0,45.0,22.0
158,1.0,158.0,London_82,dim5,151,453,1092.0,70.0,2.0,157644.0,0.9661159291863441,801.0,109.0,0.0,109.0,187.0,0.0,187.0,210.0,160.0,161.0,21.0,61.0,6.0,32.0,0.0,12.0,4.0,89.0,140.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,13.0,6.0,3.0,12.0,14.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,2.0,19.0,9.0,4.0,20.0,23.0,37.0,25.0
159,1.0,159.0,London_82,dim5,151,453,1092.0,70.0,2.0,145866.0,0.8275647659320384,775.0,51.0,2.0,49.0,105.0,15.0,90.0,187.0,158.0,169.0,15.0,51.0,7.0,41.0,3.0,9.0,3.0,84.0,134.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,15.0,3.0,2.0,5.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,22.0,5.0,2.0,9.0,26.0,21.0,14.0
160,1.0,160.0,London_82,dim5,151,453,1092.0,70.0,2.0,173046.0,1.2896928719710559,835.0,146.0,1.0,145.0,251.0,9.0,242.0,105.0,162.0,152.0,10.0,66.0,9.0,42.0,3.0,9.0,3.0,90.0,132.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,0.0,20.0,6.0,3.0,11.0,28.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,7.0,18.0,1.0,0.0,0.0,24.0,10.0,4.0,13.0,43.0,42.0,45.0
161,1.0,161.0,London_82,dim5,151,453,1092.0,70.0,2.0,145866.0,0.7558037461712956,775.0,65.0,0.0,65.0,103.0,0.0,103.0,251.0,157.0,136.0,23.0,78.0,7.0,39.0,5.0,8.0,4.0,82.0,139.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,3.0,9.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0,4.0,10.0,15.0,21.0,16.0
162,1.0,162.0,London_82,dim5,151,453,1092.0,70.0,2.0,143601.0,0.8091314909979701,770.0,74.0,0.0,74.0,119.0,0.0,119.0,103.0,162.0,139.0,26.0,76.0,7.0,33.0,3.0,7.0,4.0,79.0,143.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,7.0,5.0,2.0,15.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,8.0,9.0,4.0,27.0,17.0,15.0
