,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
236,1.0,236.0,London_289,dim5,151,453,1092.0,70.0,2.0,143601.0,0.7124841350596398,770.0,56.0,2.0,54.0,109.0,18.0,91.0,200.0,66.0,153.0,26.0,96.0,25.0,59.0,11.0,17.0,5.0,77.0,133.0,238.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,4.0,7.0,8.0,11.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,5.0,7.0,10.0,18.0,13.0,16.0
237,1.0,237.0,London_289,dim5,151,453,1092.0,70.0,2.0,162627.0,1.0420765990857035,812.0,152.0,0.0,152.0,254.0,0.0,254.0,109.0,72.0,154.0,33.0,95.0,17.0,54.0,11.0,17.0,7.0,79.0,135.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.0,6.0,14.0,13.0,26.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.0,7.0,19.0,22.0,31.0,49.0,29.0
238,1.0,238.0,London_289,dim5,151,453,1092.0,70.0,2.0,130917.0,0.6833227940369397,742.0,35.0,2.0,33.0,78.0,17.0,61.0,254.0,77.0,150.0,24.0,109.0,19.0,52.0,11.0,11.0,8.0,71.0,148.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,17.0,10.0,13.0
239,1.0,239.0,London_289,dim5,151,453,1092.0,70.0,2.0,162174.0,0.8220884951297194,811.0,70.0,0.0,70.0,115.0,0.0,115.0,78.0,71.0,166.0,23.0,108.0,22.0,42.0,10.0,11.0,3.0,76.0,141.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,5.0,1.0,3.0,18.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,11.0,8.0,1.0,3.0,26.0,21.0,19.0
240,1.0,240.0,London_289,dim5,151,453,1092.0,70.0,2.0,173046.0,0.9778540290426463,835.0,80.0,0.0,80.0,147.0,0.0,147.0,115.0,88.0,173.0,32.0,88.0,17.0,41.0,6.0,8.0,5.0,68.0,140.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,9.0,7.0,9.0,10.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,7.0,15.0,8.0,13.0,18.0,25.0,22.0
241,1.0,241.0,London_289,dim5,151,453,1092.0,70.0,2.0,186636.0,1.0749292389955372,865.0,108.0,2.0,106.0,194.0,17.0,177.0,147.0,92.0,169.0,33.0,92.0,16.0,38.0,5.0,8.0,7.0,66.0,143.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,3.0,0.0,17.0,23.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,10.0,4.0,0.0,22.0,41.0,39.0,30.0
242,1.0,242.0,London_289,dim5,151,453,1092.0,70.0,2.0,170328.0,1.0319169098511338,829.0,122.0,1.0,121.0,218.0,9.0,209.0,194.0,100.0,157.0,20.0,100.0,14.0,44.0,5.0,13.0,9.0,64.0,154.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,1.0,4.0,10.0,1.0,19.0,30.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,1.0,4.0,11.0,1.0,24.0,37.0,55.0,17.0
243,1.0,243.0,London_289,dim5,151,453,1092.0,70.0,2.0,149943.0,0.8380754629615694,784.0,87.0,2.0,85.0,166.0,18.0,148.0,218.0,101.0,156.0,30.0,100.0,11.0,42.0,3.0,10.0,10.0,68.0,149.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,6.0,8.0,4.0,7.0,13.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,11.0,5.0,8.0,19.0,41.0,26.0
244,1.0,244.0,London_289,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8508097650483251,766.0,83.0,0.0,83.0,142.0,0.0,142.0,166.0,97.0,166.0,29.0,98.0,6.0,45.0,2.0,10.0,12.0,80.0,147.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,6.0,4.0,8.0,11.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,3.0,7.0,8.0,11.0,17.0,40.0,14.0
245,1.0,245.0,London_289,dim5,151,453,1092.0,70.0,2.0,140883.0,0.8737737271003425,764.0,111.0,0.0,111.0,187.0,0.0,187.0,142.0,97.0,163.0,21.0,104.0,9.0,50.0,1.0,8.0,13.0,80.0,140.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,2.0,8.0,8.0,3.0,13.0,21.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,4.0,2.0,10.0,11.0,4.0,16.0,29.0,34.0,33.0
246,1.0,246.0,London_289,dim5,151,453,1092.0,70.0,2.0,130011.0,1.06669121212326,740.0,68.0,2.0,66.0,138.0,18.0,120.0,187.0,104.0,166.0,22.0,105.0,7.0,41.0,1.0,7.0,4.0,89.0,144.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,4.0,11.0,16.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,9.0,4.0,6.0,17.0,28.0,20.0,13.0
247,1.0,247.0,London_289,dim5,151,453,1092.0,70.0,2.0,139524.0,0.7259234238881618,761.0,85.0,0.0,85.0,139.0,0.0,139.0,138.0,96.0,173.0,27.0,97.0,6.0,40.0,1.0,13.0,4.0,95.0,133.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,15.0,14.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,6.0,4.0,6.0,20.0,18.0,18.0,26.0
248,1.0,248.0,London_289,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7092918399721384,749.0,9.0,0.0,9.0,11.0,0.0,11.0,139.0,95.0,168.0,21.0,101.0,13.0,39.0,1.0,15.0,5.0,79.0,144.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
249,1.0,249.0,London_289,dim5,151,453,1092.0,70.0,2.0,179388.0,1.057010818971321,849.0,54.0,0.0,54.0,95.0,0.0,95.0,11.0,97.0,167.0,21.0,98.0,14.0,40.0,1.0,15.0,7.0,81.0,141.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,9.0,3.0,2.0,5.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,11.0,4.0,3.0,6.0,16.0,15.0,21.0
250,1.0,250.0,London_289,dim5,151,453,1092.0,70.0,2.0,211551.0,1.603284150827676,920.0,134.0,2.0,132.0,254.0,19.0,235.0,95.0,91.0,166.0,19.0,106.0,13.0,42.0,0.0,16.0,6.0,74.0,140.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,21.0,13.0,9.0,4.0,23.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,25.0,15.0,11.0,5.0,33.0,48.0,28.0
251,1.0,251.0,London_289,dim5,151,453,1092.0,70.0,2.0,197961.0,1.047481016954407,890.0,134.0,2.0,132.0,232.0,20.0,212.0,254.0,72.0,160.0,33.0,112.0,11.0,47.0,1.0,17.0,7.0,62.0,151.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,15.0,14.0,9.0,9.0,24.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,0.0,19.0,20.0,11.0,10.0,31.0,46.0,16.0
252,1.0,252.0,London_289,dim5,151,453,1092.0,70.0,2.0,172593.0,0.920150097925216,834.0,134.0,2.0,132.0,253.0,19.0,234.0,232.0,67.0,173.0,28.0,96.0,10.0,54.0,2.0,23.0,4.0,71.0,146.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,16.0,18.0,4.0,9.0,19.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,24.0,29.0,5.0,14.0,25.0,56.0,39.0
253,1.0,253.0,London_289,dim5,151,453,1092.0,70.0,2.0,142242.0,0.5977441389113665,767.0,99.0,0.0,99.0,187.0,0.0,187.0,253.0,58.0,163.0,32.0,99.0,10.0,66.0,3.0,22.0,3.0,71.0,150.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,15.0,11.0,9.0,22.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,23.0,18.0,11.0,37.0,42.0,23.0
254,1.0,254.0,London_289,dim5,151,453,1092.0,70.0,2.0,128199.0,0.6210954391863197,736.0,22.0,2.0,20.0,52.0,17.0,35.0,187.0,58.0,175.0,36.0,86.0,10.0,67.0,1.0,20.0,11.0,76.0,133.0,233.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,6.0,1.0
255,1.0,255.0,London_289,dim5,151,453,1092.0,70.0,2.0,159909.0,0.8891041157767177,806.0,127.0,0.0,127.0,219.0,0.0,219.0,52.0,59.0,162.0,37.0,96.0,11.0,68.0,1.0,19.0,5.0,78.0,134.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,0.0,11.0,10.0,2.0,22.0,22.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,0.0,14.0,13.0,3.0,29.0,36.0,32.0,19.0
256,1.0,256.0,London_289,dim5,151,453,1092.0,70.0,2.0,144960.0,0.7796326091047376,773.0,32.0,1.0,31.0,69.0,8.0,61.0,219.0,57.0,167.0,20.0,94.0,23.0,62.0,3.0,27.0,7.0,77.0,126.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,6.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,8.0,1.0,6.0,12.0,11.0,10.0
257,1.0,257.0,London_289,dim5,151,453,1092.0,70.0,2.0,159003.0,1.0524608029518276,804.0,152.0,2.0,150.0,279.0,18.0,261.0,69.0,57.0,181.0,14.0,92.0,20.0,57.0,4.0,28.0,8.0,73.0,121.0,251.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,17.0,12.0,14.0,17.0,32.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,8.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,26.0,16.0,20.0,26.0,48.0,37.0,51.0
258,1.0,258.0,London_289,dim5,151,453,1092.0,70.0,2.0,119139.0,0.6960098259150982,716.0,1.0,0.0,1.0,2.0,0.0,2.0,279.0,60.0,155.0,24.0,116.0,20.0,51.0,5.0,22.0,7.0,76.0,150.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1.0,259.0,London_289,dim5,151,453,1092.0,70.0,2.0,153567.0,1.1212574769742787,792.0,63.0,0.0,63.0,113.0,0.0,113.0,2.0,60.0,155.0,24.0,115.0,20.0,52.0,5.0,22.0,7.0,78.0,150.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,5.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,8.0,4.0,8.0,25.0,23.0,17.0
260,1.0,260.0,London_289,dim5,151,453,1092.0,70.0,2.0,174405.0,1.084902822971344,838.0,133.0,0.0,133.0,233.0,0.0,233.0,113.0,61.0,167.0,23.0,107.0,19.0,52.0,5.0,19.0,7.0,77.0,154.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,9.0,5.0,18.0,24.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,14.0,6.0,24.0,38.0,50.0,29.0
261,1.0,261.0,London_289,dim5,151,453,1092.0,70.0,2.0,152208.0,0.8776519689708948,789.0,139.0,0.0,139.0,238.0,0.0,238.0,233.0,73.0,195.0,20.0,86.0,14.0,50.0,2.0,13.0,7.0,67.0,158.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,6.0,16.0,4.0,8.0,23.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,0.0,7.0,19.0,5.0,10.0,39.0,51.0,20.0
262,1.0,262.0,London_289,dim5,151,453,1092.0,70.0,2.0,122310.0,0.7185070661362261,723.0,29.0,1.0,28.0,54.0,10.0,44.0,238.0,77.0,186.0,20.0,101.0,15.0,45.0,3.0,6.0,8.0,74.0,160.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,10.0,7.0,10.0
263,1.0,263.0,London_289,dim5,151,453,1092.0,70.0,2.0,144507.0,0.7011572769843042,772.0,2.0,2.0,0.0,18.0,18.0,0.0,54.0,83.0,180.0,27.0,91.0,13.0,49.0,3.0,7.0,7.0,75.0,158.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
