,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
117,1.0,117.0,London_30,dim5,151,453,1092.0,70.0,2.0,194337.0,1.4297566451132298,882.0,109.0,1.0,108.0,198.0,10.0,188.0,17.0,244.0,78.0,15.0,70.0,9.0,36.0,0.0,1.0,5.0,70.0,139.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,4.0,16.0,6.0,6.0,7.0,17.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,4.0,24.0,8.0,10.0,7.0,24.0,37.0,23.0
118,1.0,118.0,London_30,dim5,151,453,1092.0,70.0,2.0,173952.0,1.1170281341765076,837.0,97.0,0.0,97.0,173.0,0.0,173.0,198.0,231.0,102.0,16.0,58.0,12.0,29.0,1.0,4.0,7.0,63.0,128.0,255.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,8.0,4.0,8.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,8.0,10.0,5.0,10.0,21.0,31.0,23.0
119,1.0,119.0,London_30,dim5,151,453,1092.0,70.0,2.0,165345.0,1.1638429719023407,818.0,179.0,0.0,179.0,317.0,0.0,317.0,173.0,241.0,116.0,14.0,36.0,10.0,28.0,1.0,7.0,9.0,69.0,136.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,21.0,10.0,4.0,8.0,33.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,0.0,0.0,0.0,24.0,15.0,5.0,11.0,51.0,67.0,19.0
120,1.0,120.0,London_30,dim5,151,453,1092.0,70.0,2.0,116874.0,0.7637889517936856,711.0,31.0,0.0,31.0,56.0,0.0,56.0,317.0,168.0,121.0,22.0,86.0,14.0,31.0,3.0,8.0,8.0,78.0,130.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,12.0,11.0,11.0
121,1.0,121.0,London_30,dim5,151,453,1092.0,70.0,2.0,138618.0,0.8764755458105356,759.0,169.0,2.0,167.0,307.0,20.0,287.0,56.0,166.0,123.0,25.0,85.0,14.0,27.0,4.0,9.0,8.0,86.0,126.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,6.0,20.0,12.0,13.0,12.0,29.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,6.0,24.0,15.0,19.0,15.0,45.0,54.0,18.0
122,1.0,122.0,London_30,dim5,151,453,1092.0,70.0,2.0,89241.0,0.3645977189298719,650.0,2.0,2.0,0.0,18.0,18.0,0.0,307.0,177.0,123.0,21.0,85.0,8.0,26.0,4.0,9.0,6.0,82.0,124.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,London_30,dim5,151,453,1092.0,70.0,2.0,115515.0,0.9263005841057748,708.0,17.0,0.0,17.0,29.0,0.0,29.0,18.0,174.0,122.0,21.0,92.0,5.0,26.0,4.0,9.0,6.0,86.0,114.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,6.0,3.0
124,1.0,124.0,London_30,dim5,151,453,1092.0,70.0,2.0,145866.0,0.7292045501526445,775.0,8.0,2.0,6.0,29.0,18.0,11.0,29.0,179.0,117.0,24.0,88.0,4.0,28.0,4.0,9.0,5.0,88.0,113.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0
125,1.0,125.0,London_30,dim5,151,453,1092.0,70.0,2.0,189807.0,1.342715536011383,872.0,173.0,0.0,173.0,300.0,0.0,300.0,29.0,176.0,115.0,23.0,94.0,5.0,27.0,4.0,9.0,2.0,95.0,110.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,3.0,25.0,8.0,2.0,11.0,37.0,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,3.0,3.0,39.0,9.0,3.0,16.0,61.0,61.0,43.0
126,1.0,126.0,London_30,dim5,151,453,1092.0,70.0,2.0,149490.0,0.8940117510501295,783.0,117.0,2.0,115.0,225.0,18.0,207.0,300.0,175.0,129.0,17.0,88.0,10.0,22.0,4.0,8.0,5.0,83.0,126.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,2.0,11.0,12.0,6.0,18.0,31.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,2.0,15.0,17.0,8.0,20.0,50.0,34.0,25.0
127,1.0,127.0,London_30,dim5,151,453,1092.0,70.0,2.0,142242.0,1.49631550302729,767.0,63.0,2.0,61.0,121.0,15.0,106.0,225.0,209.0,133.0,10.0,62.0,11.0,20.0,1.0,7.0,10.0,77.0,135.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,16.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,9.0,5.0,5.0,20.0,27.0,22.0
128,1.0,128.0,London_30,dim5,151,453,1092.0,70.0,2.0,153114.0,0.7840040288865566,791.0,72.0,0.0,72.0,122.0,0.0,122.0,121.0,218.0,137.0,10.0,58.0,4.0,18.0,1.0,7.0,8.0,79.0,138.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,10.0,3.0,3.0,4.0,18.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,10.0,5.0,3.0,7.0,25.0,23.0,23.0
129,1.0,129.0,London_30,dim5,151,453,1092.0,70.0,2.0,161721.0,0.9057342389132828,810.0,37.0,0.0,37.0,63.0,0.0,63.0,122.0,216.0,136.0,16.0,59.0,2.0,17.0,2.0,5.0,10.0,80.0,132.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,4.0,12.0,14.0,18.0,12.0
130,1.0,130.0,London_30,dim5,151,453,1092.0,70.0,2.0,192978.0,1.4205085679423064,879.0,139.0,1.0,138.0,234.0,10.0,224.0,63.0,223.0,140.0,14.0,48.0,2.0,18.0,2.0,6.0,11.0,71.0,143.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,6.0,2.0,5.0,13.0,7.0,5.0,16.0,26.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,6.0,2.0,5.0,13.0,11.0,6.0,25.0,43.0,50.0,20.0
131,1.0,131.0,London_30,dim5,151,453,1092.0,70.0,2.0,170328.0,0.8833606319967657,829.0,58.0,0.0,58.0,100.0,0.0,100.0,234.0,226.0,105.0,21.0,71.0,5.0,23.0,0.0,2.0,7.0,57.0,117.0,272.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,0.0,2.0,5.0,3.0,11.0,13.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,4.0,0.0,4.0,9.0,4.0,14.0,16.0,18.0,14.0
132,1.0,132.0,London_30,dim5,151,453,1092.0,70.0,2.0,181653.0,1.0184707250446081,854.0,104.0,2.0,102.0,195.0,18.0,177.0,100.0,235.0,104.0,16.0,70.0,1.0,22.0,1.0,4.0,11.0,59.0,122.0,261.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,12.0,9.0,0.0,15.0,22.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,0.0,15.0,13.0,0.0,21.0,33.0,45.0,29.0
133,1.0,133.0,London_30,dim5,151,453,1092.0,70.0,2.0,170328.0,1.048828364117071,829.0,145.0,0.0,145.0,280.0,0.0,280.0,195.0,227.0,124.0,10.0,53.0,5.0,25.0,3.0,6.0,7.0,70.0,130.0,246.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,0.0,11.0,14.0,8.0,1.0,27.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,4.0,0.0,12.0,16.0,13.0,1.0,46.0,54.0,28.0
134,1.0,134.0,London_30,dim5,151,453,1092.0,70.0,2.0,138165.0,0.5701210268307477,758.0,48.0,2.0,46.0,99.0,18.0,81.0,280.0,188.0,95.0,21.0,89.0,8.0,45.0,1.0,6.0,7.0,76.0,138.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,6.0,7.0,2.0,8.0,10.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,7.0,12.0,4.0,12.0,16.0,22.0,18.0
135,1.0,135.0,London_30,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8171844410244375,796.0,86.0,0.0,86.0,147.0,0.0,147.0,99.0,183.0,108.0,21.0,87.0,7.0,40.0,0.0,7.0,5.0,79.0,130.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,7.0,2.0,12.0,15.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.0,12.0,3.0,19.0,21.0,38.0,22.0
136,1.0,136.0,London_30,dim5,151,453,1092.0,70.0,2.0,153114.0,1.0335216431412846,791.0,141.0,0.0,141.0,250.0,0.0,250.0,147.0,196.0,128.0,16.0,57.0,5.0,44.0,1.0,6.0,7.0,83.0,134.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,8.0,16.0,12.0,14.0,7.0,30.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,8.0,18.0,17.0,19.0,9.0,45.0,53.0,28.0
137,1.0,137.0,London_30,dim5,151,453,1092.0,70.0,2.0,117327.0,0.8295679679140449,712.0,85.0,0.0,85.0,154.0,0.0,154.0,250.0,199.0,89.0,18.0,75.0,9.0,53.0,0.0,10.0,5.0,75.0,127.0,246.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,14.0,9.0,2.0,10.0,16.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,20.0,12.0,3.0,14.0,20.0,38.0,24.0
138,1.0,138.0,London_30,dim5,151,453,1092.0,70.0,2.0,111891.0,0.7697753680404276,700.0,53.0,2.0,51.0,104.0,18.0,86.0,154.0,210.0,89.0,23.0,65.0,9.0,47.0,3.0,7.0,8.0,72.0,155.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,2.0,7.0,8.0,2.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,2.0,8.0,9.0,2.0,20.0,17.0,8.0
139,1.0,139.0,London_30,dim5,151,453,1092.0,70.0,2.0,115515.0,0.6923031189944595,708.0,4.0,3.0,1.0,25.0,23.0,2.0,104.0,221.0,98.0,21.0,55.0,7.0,41.0,1.0,9.0,9.0,74.0,161.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
140,1.0,140.0,London_30,dim5,151,453,1092.0,70.0,2.0,150849.0,1.0918680799659342,786.0,108.0,0.0,108.0,189.0,0.0,189.0,25.0,219.0,95.0,17.0,60.0,7.0,45.0,1.0,9.0,8.0,81.0,146.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,7.0,5.0,10.0,8.0,22.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,2.0,9.0,10.0,14.0,11.0,31.0,39.0,20.0
141,1.0,141.0,London_30,dim5,151,453,1092.0,70.0,2.0,142695.0,0.7281408889684826,768.0,27.0,2.0,25.0,60.0,16.0,44.0,189.0,232.0,90.0,16.0,47.0,10.0,47.0,3.0,8.0,10.0,75.0,152.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,5.0,11.0,6.0
142,1.0,142.0,London_30,dim5,151,453,1092.0,70.0,2.0,167157.0,0.9897625679150224,822.0,144.0,2.0,142.0,279.0,16.0,263.0,60.0,232.0,94.0,13.0,46.0,8.0,52.0,3.0,5.0,1.0,68.0,159.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,6.0,5.0,15.0,7.0,7.0,22.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,0.0,3.0,7.0,6.0,19.0,8.0,11.0,35.0,54.0,19.0
143,1.0,143.0,London_30,dim5,151,453,1092.0,70.0,2.0,139071.0,0.6414284110069275,760.0,66.0,1.0,65.0,114.0,7.0,107.0,279.0,176.0,104.0,19.0,87.0,6.0,48.0,2.0,11.0,5.0,77.0,144.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,5.0,11.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,12.0,1.0,7.0,13.0,11.0,20.0
144,1.0,144.0,London_30,dim5,151,453,1092.0,70.0,2.0,154020.0,0.9509090608917177,793.0,101.0,0.0,101.0,181.0,0.0,181.0,114.0,185.0,108.0,24.0,72.0,9.0,43.0,2.0,10.0,5.0,90.0,139.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,7.0,0.0,8.0,26.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,16.0,10.0,0.0,11.0,40.0,31.0,24.0
