,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
149,1.0,149.0,London_92,dim5,151,453,1092.0,70.0,2.0,160815.0,0.988469956908375,808.0,133.0,1.0,132.0,243.0,9.0,234.0,58.0,122.0,203.0,18.0,61.0,6.0,36.0,0.0,7.0,5.0,79.0,130.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,1.0,24.0,6.0,5.0,19.0,28.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,4.0,1.0,34.0,6.0,6.0,25.0,45.0,47.0,56.0
150,1.0,150.0,London_92,dim5,151,453,1092.0,70.0,2.0,144507.0,0.7494149650447071,772.0,23.0,0.0,23.0,40.0,0.0,40.0,243.0,134.0,178.0,21.0,71.0,5.0,32.0,4.0,8.0,8.0,87.0,140.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,8.0,11.0,2.0
151,1.0,151.0,London_92,dim5,151,453,1092.0,70.0,2.0,179388.0,0.9372750888578594,849.0,78.0,1.0,77.0,142.0,9.0,133.0,40.0,133.0,178.0,26.0,62.0,5.0,36.0,4.0,9.0,8.0,88.0,143.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,7.0,1.0,13.0,14.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,12.0,10.0,1.0,19.0,22.0,25.0,32.0
152,1.0,152.0,London_92,dim5,151,453,1092.0,70.0,2.0,182559.0,1.0930106868036091,856.0,91.0,1.0,90.0,159.0,9.0,150.0,142.0,131.0,182.0,18.0,61.0,7.0,36.0,6.0,12.0,8.0,77.0,141.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,5.0,9.0,5.0,8.0,21.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,8.0,16.0,7.0,11.0,28.0,31.0,19.0
153,1.0,153.0,London_92,dim5,151,453,1092.0,70.0,2.0,192525.0,1.1398481570649892,878.0,135.0,1.0,134.0,240.0,9.0,231.0,159.0,141.0,190.0,14.0,55.0,5.0,33.0,5.0,10.0,7.0,77.0,148.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,6.0,5.0,16.0,1.0,5.0,20.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,3.0,6.0,7.0,22.0,1.0,7.0,34.0,48.0,25.0
154,1.0,154.0,London_92,dim5,151,453,1092.0,70.0,2.0,167610.0,0.7523007891140878,823.0,67.0,1.0,66.0,122.0,9.0,113.0,240.0,124.0,181.0,22.0,72.0,7.0,32.0,6.0,9.0,3.0,71.0,146.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,12.0,10.0,6.0,9.0,6.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,16.0,17.0,10.0,12.0,10.0,29.0,18.0
155,1.0,155.0,London_92,dim5,151,453,1092.0,70.0,2.0,184824.0,1.0262499710079283,861.0,130.0,2.0,128.0,237.0,20.0,217.0,122.0,121.0,201.0,19.0,60.0,9.0,31.0,3.0,9.0,5.0,77.0,150.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,9.0,7.0,8.0,5.0,10.0,30.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,10.0,10.0,13.0,7.0,11.0,45.0,42.0,20.0
156,1.0,156.0,London_92,dim5,151,453,1092.0,70.0,2.0,164892.0,0.9971697679720819,817.0,109.0,0.0,109.0,187.0,0.0,187.0,237.0,102.0,206.0,11.0,77.0,15.0,30.0,1.0,11.0,7.0,72.0,146.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,6.0,13.0,7.0,18.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11.0,10.0,17.0,11.0,33.0,35.0,32.0
157,1.0,157.0,London_92,dim5,151,453,1092.0,70.0,2.0,148584.0,1.0731549519114196,781.0,97.0,1.0,96.0,184.0,10.0,174.0,187.0,115.0,201.0,8.0,74.0,11.0,32.0,1.0,11.0,7.0,72.0,135.0,239.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,15.0,10.0,3.0,13.0,19.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20.0,15.0,5.0,16.0,29.0,31.0,15.0
158,1.0,158.0,London_92,dim5,151,453,1092.0,70.0,2.0,144960.0,0.8457552348263562,773.0,66.0,0.0,66.0,119.0,0.0,119.0,184.0,117.0,206.0,22.0,47.0,16.0,34.0,1.0,10.0,13.0,78.0,134.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,7.0,3.0,3.0,9.0,7.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,8.0,4.0,4.0,14.0,12.0,21.0,14.0
159,1.0,159.0,London_92,dim5,151,453,1092.0,70.0,2.0,149037.0,0.9954213157761842,782.0,80.0,0.0,80.0,128.0,0.0,128.0,119.0,131.0,196.0,22.0,50.0,17.0,26.0,0.0,11.0,18.0,79.0,133.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,4.0,8.0,4.0,8.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,12.0,5.0,11.0,6.0,9.0,25.0,16.0
160,1.0,160.0,London_92,dim5,151,453,1092.0,70.0,2.0,141336.0,0.9189212571363896,765.0,38.0,2.0,36.0,79.0,18.0,61.0,128.0,140.0,197.0,13.0,43.0,17.0,32.0,1.0,10.0,14.0,75.0,134.0,230.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,2.0,7.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,4.0,2.0,10.0,10.0,12.0,14.0
161,1.0,161.0,London_92,dim5,151,453,1092.0,70.0,2.0,160815.0,1.0254077150020748,808.0,103.0,0.0,103.0,169.0,0.0,169.0,79.0,145.0,187.0,14.0,50.0,13.0,37.0,1.0,6.0,10.0,79.0,133.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,16.0,6.0,9.0,9.0,18.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,18.0,8.0,14.0,11.0,25.0,25.0,37.0
162,1.0,162.0,London_92,dim5,151,453,1092.0,70.0,2.0,152208.0,0.9837586211506277,789.0,90.0,1.0,89.0,159.0,9.0,150.0,169.0,141.0,172.0,22.0,39.0,10.0,55.0,3.0,11.0,8.0,77.0,138.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,14.0,5.0,5.0,12.0,11.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,20.0,9.0,7.0,17.0,17.0,32.0,14.0
163,1.0,163.0,London_92,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9394047888927162,790.0,83.0,2.0,81.0,165.0,18.0,147.0,159.0,144.0,180.0,8.0,51.0,9.0,44.0,3.0,14.0,7.0,87.0,135.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,3.0,4.0,5.0,11.0,19.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,0.0,6.0,6.0,6.0,16.0,29.0,30.0,22.0
164,1.0,164.0,London_92,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8097135839052498,800.0,83.0,0.0,83.0,145.0,0.0,145.0,165.0,133.0,187.0,14.0,45.0,10.0,45.0,4.0,15.0,2.0,88.0,133.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.0,2.0,5.0,7.0,15.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,17.0,2.0,6.0,10.0,25.0,25.0,24.0
165,1.0,165.0,London_92,dim5,151,453,1092.0,70.0,2.0,166704.0,0.8529694660101086,821.0,69.0,1.0,68.0,123.0,10.0,113.0,145.0,121.0,199.0,10.0,47.0,11.0,47.0,3.0,15.0,7.0,95.0,129.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,9.0,2.0,2.0,7.0,13.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,13.0,3.0,2.0,8.0,16.0,24.0,27.0
166,1.0,166.0,London_92,dim5,151,453,1092.0,70.0,2.0,169422.0,0.9036990290042013,827.0,55.0,2.0,53.0,112.0,19.0,93.0,123.0,118.0,202.0,16.0,47.0,16.0,37.0,2.0,15.0,7.0,89.0,140.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,8.0,5.0,4.0,9.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,5.0,11.0,6.0,6.0,12.0,23.0,19.0
167,1.0,167.0,London_92,dim5,151,453,1092.0,70.0,2.0,186636.0,1.303292826982215,865.0,103.0,0.0,103.0,182.0,0.0,182.0,112.0,116.0,206.0,10.0,54.0,17.0,38.0,3.0,9.0,7.0,96.0,132.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,16.0,5.0,5.0,10.0,20.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,26.0,7.0,6.0,14.0,31.0,42.0,16.0
168,1.0,168.0,London_92,dim5,151,453,1092.0,70.0,2.0,177576.0,1.1379096009768546,845.0,112.0,0.0,112.0,190.0,0.0,190.0,182.0,129.0,192.0,12.0,65.0,20.0,23.0,5.0,7.0,8.0,90.0,138.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,0.0,15.0,6.0,2.0,11.0,25.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,0.0,17.0,6.0,3.0,15.0,35.0,44.0,21.0
169,1.0,169.0,London_92,dim5,151,453,1092.0,70.0,2.0,170781.0,0.9570225190836936,830.0,134.0,0.0,134.0,224.0,0.0,224.0,190.0,128.0,192.0,14.0,67.0,16.0,26.0,2.0,8.0,9.0,80.0,140.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,20.0,13.0,8.0,15.0,24.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,21.0,15.0,12.0,18.0,40.0,42.0,31.0
170,1.0,170.0,London_92,dim5,151,453,1092.0,70.0,2.0,147678.0,0.9242067688610405,779.0,119.0,2.0,117.0,229.0,18.0,211.0,224.0,123.0,190.0,16.0,69.0,11.0,30.0,2.0,12.0,6.0,87.0,148.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,15.0,7.0,5.0,15.0,21.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,21.0,9.0,5.0,23.0,34.0,48.0,21.0
171,1.0,171.0,London_92,dim5,151,453,1092.0,70.0,2.0,122310.0,0.6832897060085088,723.0,95.0,2.0,93.0,182.0,18.0,164.0,229.0,119.0,198.0,18.0,73.0,9.0,29.0,3.0,4.0,9.0,95.0,137.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,14.0,13.0,8.0,12.0,19.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,21.0,17.0,11.0,15.0,32.0,30.0,30.0
172,1.0,172.0,London_92,dim5,151,453,1092.0,70.0,2.0,113250.0,0.6180781689472497,703.0,24.0,2.0,22.0,58.0,18.0,40.0,182.0,125.0,205.0,15.0,64.0,12.0,26.0,3.0,3.0,7.0,104.0,124.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,6.0,9.0,13.0
173,1.0,173.0,London_92,dim5,151,453,1092.0,70.0,2.0,131370.0,0.6813583269249648,743.0,37.0,0.0,37.0,66.0,0.0,66.0,58.0,122.0,207.0,15.0,67.0,8.0,26.0,3.0,5.0,7.0,109.0,115.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,0.0,4.0,1.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,7.0,0.0,5.0,2.0,13.0,16.0
174,1.0,174.0,London_92,dim5,151,453,1092.0,70.0,2.0,151302.0,0.838700938038528,787.0,61.0,1.0,60.0,111.0,7.0,104.0,66.0,127.0,208.0,16.0,65.0,6.0,23.0,2.0,6.0,8.0,96.0,124.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,18.0,3.0,4.0,6.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,27.0,4.0,5.0,7.0,12.0,16.0,12.0
175,1.0,175.0,London_92,dim5,151,453,1092.0,70.0,2.0,159003.0,1.0360555071383715,804.0,171.0,0.0,171.0,293.0,0.0,293.0,111.0,129.0,218.0,8.0,55.0,11.0,26.0,0.0,6.0,9.0,98.0,126.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,4.0,0.0,0.0,29.0,2.0,2.0,11.0,25.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,0.0,0.0,40.0,3.0,4.0,13.0,39.0,61.0,27.0
176,1.0,176.0,London_92,dim5,151,453,1092.0,70.0,2.0,114156.0,0.5613986381795257,705.0,46.0,0.0,46.0,87.0,0.0,87.0,293.0,130.0,177.0,30.0,72.0,5.0,25.0,7.0,7.0,9.0,84.0,150.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,2.0,1.0,3.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,9.0,4.0,1.0,5.0,12.0,9.0,14.0
