,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
343,1.0,343.0,London_179,dim5,151,453,1092.0,70.0,2.0,177123.0,1.7330822369549423,844.0,137.0,0.0,137.0,239.0,0.0,239.0,144.0,227.0,118.0,9.0,41.0,20.0,28.0,1.0,9.0,7.0,93.0,133.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,8.0,8.0,11.0,5.0,31.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,0.0,11.0,9.0,14.0,5.0,48.0,41.0,23.0
344,1.0,344.0,London_179,dim5,151,453,1092.0,70.0,2.0,147678.0,1.1306070119608194,779.0,125.0,0.0,125.0,210.0,0.0,210.0,239.0,217.0,95.0,16.0,73.0,23.0,21.0,6.0,2.0,4.0,82.0,159.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,13.0,12.0,10.0,7.0,30.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,18.0,20.0,13.0,12.0,48.0,42.0,26.0
345,1.0,345.0,London_179,dim5,151,453,1092.0,70.0,2.0,128652.0,1.0461622481234372,737.0,85.0,2.0,83.0,169.0,17.0,152.0,210.0,226.0,93.0,18.0,76.0,13.0,19.0,4.0,4.0,4.0,76.0,161.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,6.0,11.0,14.0,3.0,12.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,9.0,14.0,20.0,5.0,21.0,26.0,25.0
346,1.0,346.0,London_179,dim5,151,453,1092.0,70.0,2.0,122310.0,0.9388959610369056,723.0,64.0,0.0,64.0,109.0,0.0,109.0,169.0,228.0,103.0,13.0,73.0,14.0,15.0,1.0,6.0,5.0,78.0,153.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0,6.0,11.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,13.0,9.0,6.0,17.0,30.0,20.0
347,1.0,347.0,London_179,dim5,151,453,1092.0,70.0,2.0,121404.0,0.8937033698894083,721.0,35.0,0.0,35.0,58.0,0.0,58.0,109.0,223.0,110.0,17.0,61.0,13.0,25.0,1.0,3.0,8.0,85.0,150.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,1.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,2.0,2.0,2.0,5.0,8.0,9.0
348,1.0,348.0,London_179,dim5,151,453,1092.0,70.0,2.0,135447.0,1.3811969750095159,752.0,61.0,2.0,59.0,122.0,18.0,104.0,58.0,229.0,111.0,15.0,57.0,13.0,24.0,1.0,3.0,7.0,89.0,153.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,12.0,4.0,4.0,8.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,19.0,5.0,4.0,11.0,20.0,18.0,8.0
349,1.0,349.0,London_179,dim5,151,453,1092.0,70.0,2.0,144054.0,1.1993841060902923,771.0,69.0,2.0,67.0,148.0,21.0,127.0,122.0,236.0,115.0,10.0,60.0,5.0,21.0,1.0,5.0,2.0,94.0,148.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,8.0,10.0,12.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,10.0,10.0,18.0,15.0,19.0,15.0,20.0
350,1.0,350.0,London_179,dim5,151,453,1092.0,70.0,2.0,146319.0,1.4612709619104862,776.0,126.0,2.0,124.0,241.0,20.0,221.0,148.0,230.0,117.0,18.0,55.0,9.0,21.0,1.0,2.0,5.0,79.0,166.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,15.0,15.0,10.0,3.0,6.0,21.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,11.0,4.0,2.0,17.0,21.0,12.0,3.0,10.0,39.0,49.0,41.0
351,1.0,351.0,London_179,dim5,151,453,1092.0,70.0,2.0,120951.0,0.8214560467749834,720.0,10.0,0.0,10.0,19.0,0.0,19.0,241.0,219.0,108.0,17.0,75.0,5.0,24.0,1.0,4.0,10.0,80.0,141.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0
352,1.0,352.0,London_179,dim5,151,453,1092.0,70.0,2.0,152661.0,1.1910425808746368,790.0,139.0,2.0,137.0,251.0,18.0,233.0,19.0,219.0,107.0,16.0,75.0,5.0,26.0,1.0,4.0,10.0,79.0,138.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,9.0,11.0,7.0,19.0,33.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,13.0,16.0,11.0,24.0,51.0,39.0,42.0
353,1.0,353.0,London_179,dim5,151,453,1092.0,70.0,2.0,126840.0,0.7425187299959362,733.0,32.0,2.0,30.0,75.0,17.0,58.0,251.0,223.0,101.0,16.0,76.0,1.0,24.0,2.0,10.0,7.0,72.0,146.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,3.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,3.0,3.0,2.0,4.0,11.0,6.0
354,1.0,354.0,London_179,dim5,151,453,1092.0,70.0,2.0,156285.0,1.0987422151956707,798.0,25.0,0.0,25.0,37.0,0.0,37.0,75.0,222.0,100.0,13.0,79.0,0.0,26.0,2.0,11.0,3.0,76.0,140.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0,6.0,4.0,11.0
355,1.0,355.0,London_179,dim5,151,453,1092.0,70.0,2.0,179388.0,1.092260645935312,849.0,141.0,0.0,141.0,236.0,0.0,236.0,37.0,221.0,103.0,13.0,82.0,1.0,20.0,2.0,11.0,4.0,75.0,134.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,6.0,0.0,2.0,14.0,20.0,5.0,13.0,22.0,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,6.0,0.0,2.0,15.0,27.0,7.0,13.0,30.0,50.0,34.0
356,1.0,356.0,London_179,dim5,151,453,1092.0,70.0,2.0,152208.0,1.0732718638610095,789.0,109.0,0.0,109.0,196.0,0.0,196.0,236.0,213.0,103.0,7.0,93.0,8.0,21.0,3.0,5.0,2.0,88.0,138.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,0.0,15.0,6.0,7.0,10.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0,0.0,21.0,6.0,10.0,11.0,37.0,34.0,26.0
357,1.0,357.0,London_179,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7574683979619294,750.0,5.0,2.0,3.0,24.0,19.0,5.0,196.0,210.0,131.0,11.0,61.0,9.0,24.0,2.0,5.0,4.0,90.0,130.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
358,1.0,358.0,London_179,dim5,151,453,1092.0,70.0,2.0,176217.0,1.473041467135772,842.0,175.0,2.0,173.0,304.0,18.0,286.0,24.0,212.0,127.0,11.0,68.0,7.0,21.0,2.0,5.0,2.0,96.0,118.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,3.0,37.0,3.0,8.0,15.0,25.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,4.0,52.0,3.0,9.0,21.0,37.0,65.0,24.0
359,1.0,359.0,London_179,dim5,151,453,1092.0,70.0,2.0,133635.0,0.8220470419619232,748.0,86.0,0.0,86.0,153.0,0.0,153.0,304.0,168.0,143.0,19.0,98.0,7.0,16.0,1.0,1.0,7.0,80.0,134.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,8.0,4.0,2.0,16.0,20.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,10.0,4.0,3.0,21.0,32.0,32.0,22.0
360,1.0,360.0,London_179,dim5,151,453,1092.0,70.0,2.0,136806.0,1.0522806560620666,755.0,56.0,2.0,54.0,118.0,18.0,100.0,153.0,184.0,136.0,23.0,78.0,10.0,18.0,1.0,3.0,6.0,80.0,136.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,6.0,5.0,4.0,7.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,13.0,10.0,8.0,4.0,16.0,26.0,19.0
361,1.0,361.0,London_179,dim5,151,453,1092.0,70.0,2.0,157644.0,0.9756100219674408,801.0,92.0,0.0,92.0,163.0,0.0,163.0,118.0,194.0,138.0,15.0,69.0,12.0,23.0,1.0,1.0,3.0,80.0,146.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,16.0,6.0,15.0,14.0,16.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,23.0,13.0,26.0,24.0,26.0,41.0,15.0
362,1.0,362.0,London_179,dim5,151,453,1092.0,70.0,2.0,152208.0,1.5227848051581532,789.0,19.0,0.0,19.0,33.0,0.0,33.0,163.0,203.0,137.0,15.0,62.0,11.0,23.0,0.0,2.0,4.0,72.0,160.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,1.0,7.0,6.0,6.0
363,1.0,363.0,London_179,dim5,151,453,1092.0,70.0,2.0,188901.0,1.3353051859885454,870.0,146.0,0.0,146.0,259.0,0.0,259.0,33.0,201.0,142.0,16.0,54.0,12.0,25.0,0.0,3.0,3.0,72.0,165.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,0.0,12.0,11.0,8.0,11.0,35.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,0.0,17.0,16.0,10.0,15.0,48.0,44.0,40.0
364,1.0,364.0,London_179,dim5,151,453,1092.0,70.0,2.0,162174.0,1.088865587953478,811.0,43.0,2.0,41.0,100.0,18.0,82.0,259.0,199.0,115.0,19.0,77.0,12.0,23.0,2.0,6.0,7.0,70.0,154.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,2.0,6.0,3.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,11.0,3.0,7.0,7.0,9.0,20.0,10.0
365,1.0,365.0,London_179,dim5,151,453,1092.0,70.0,2.0,178935.0,1.2576858911197633,848.0,135.0,2.0,133.0,245.0,17.0,228.0,100.0,200.0,108.0,26.0,80.0,9.0,24.0,0.0,6.0,7.0,68.0,149.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,3.0,21.0,4.0,11.0,8.0,32.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,9.0,3.0,28.0,6.0,16.0,12.0,49.0,51.0,29.0
366,1.0,366.0,London_179,dim5,151,453,1092.0,70.0,2.0,154473.0,1.0754153879825026,794.0,120.0,1.0,119.0,203.0,11.0,192.0,245.0,198.0,142.0,14.0,71.0,5.0,19.0,2.0,2.0,6.0,82.0,146.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,12.0,11.0,7.0,15.0,26.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,14.0,16.0,8.0,18.0,40.0,21.0,34.0
367,1.0,367.0,London_179,dim5,151,453,1092.0,70.0,2.0,136806.0,1.0313111289869994,755.0,103.0,0.0,103.0,182.0,0.0,182.0,203.0,211.0,137.0,11.0,58.0,4.0,24.0,1.0,7.0,11.0,88.0,141.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,11.0,4.0,5.0,4.0,20.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,13.0,8.0,7.0,5.0,34.0,37.0,19.0
368,1.0,368.0,London_179,dim5,151,453,1092.0,70.0,2.0,121857.0,0.854168428806588,722.0,24.0,1.0,23.0,49.0,10.0,39.0,182.0,214.0,150.0,10.0,48.0,5.0,21.0,1.0,4.0,11.0,80.0,153.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,5.0,12.0,11.0
369,1.0,369.0,London_179,dim5,151,453,1092.0,70.0,2.0,153114.0,1.0369884700048715,791.0,79.0,0.0,79.0,142.0,0.0,142.0,49.0,212.0,143.0,11.0,59.0,6.0,14.0,2.0,6.0,10.0,82.0,143.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,8.0,7.0,3.0,8.0,12.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,9.0,8.0,3.0,9.0,17.0,32.0,31.0
370,1.0,370.0,London_179,dim5,151,453,1092.0,70.0,2.0,158550.0,1.045762076973915,803.0,72.0,0.0,72.0,136.0,0.0,136.0,142.0,209.0,158.0,11.0,45.0,5.0,16.0,2.0,7.0,6.0,75.0,153.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,7.0,5.0,4.0,5.0,7.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,6.0,1.0,11.0,8.0,5.0,6.0,9.0,41.0,22.0
