,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
97,1.0,97.0,London_329,dim5,151,453,1092.0,70.0,2.0,144507.0,1.119992583990097,772.0,102.0,2.0,100.0,189.0,17.0,172.0,136.0,208.0,160.0,9.0,43.0,8.0,20.0,0.0,5.0,5.0,65.0,159.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,12.0,6.0,10.0,20.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,8.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,6.0,17.0,8.0,15.0,31.0,40.0,14.0
98,1.0,98.0,London_329,dim5,151,453,1092.0,70.0,2.0,130917.0,1.1019525220617652,742.0,143.0,0.0,143.0,247.0,0.0,247.0,189.0,206.0,157.0,8.0,60.0,4.0,12.0,0.0,6.0,12.0,83.0,134.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,2.0,1.0,8.0,10.0,7.0,12.0,24.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,8.0,16.0,11.0,17.0,31.0,50.0,39.0
99,1.0,99.0,London_329,dim5,151,453,1092.0,70.0,2.0,108267.0,0.6442974389065057,692.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,212.0,120.0,25.0,73.0,6.0,12.0,0.0,5.0,10.0,83.0,134.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,100.0,London_329,dim5,151,453,1092.0,70.0,2.0,144960.0,1.094569242093712,773.0,27.0,2.0,25.0,61.0,18.0,43.0,0.0,212.0,120.0,25.0,73.0,6.0,12.0,0.0,5.0,10.0,83.0,134.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,13.0,8.0,2.0
101,1.0,101.0,London_329,dim5,151,453,1092.0,70.0,2.0,182106.0,1.1885521039366722,855.0,90.0,0.0,90.0,163.0,0.0,163.0,61.0,209.0,123.0,26.0,77.0,2.0,11.0,0.0,5.0,11.0,85.0,143.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,3.0,10.0,8.0,5.0,10.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,3.0,15.0,12.0,8.0,12.0,32.0,29.0,30.0
102,1.0,102.0,London_329,dim5,151,453,1092.0,70.0,2.0,183012.0,1.2459521649871022,857.0,85.0,1.0,84.0,150.0,9.0,141.0,163.0,210.0,124.0,16.0,76.0,2.0,21.0,0.0,4.0,12.0,87.0,150.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,9.0,6.0,6.0,8.0,19.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,1.0,13.0,8.0,8.0,9.0,28.0,33.0,20.0
103,1.0,103.0,London_329,dim5,151,453,1092.0,70.0,2.0,187089.0,1.2311983839608729,866.0,64.0,2.0,62.0,119.0,17.0,102.0,150.0,217.0,148.0,14.0,47.0,9.0,13.0,1.0,4.0,10.0,72.0,159.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,9.0,3.0,4.0,6.0,7.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,9.0,4.0,6.0,11.0,9.0,19.0,6.0
104,1.0,104.0,London_329,dim5,151,453,1092.0,70.0,2.0,203850.0,1.736239641904831,903.0,176.0,2.0,174.0,323.0,20.0,303.0,119.0,217.0,155.0,17.0,24.0,17.0,17.0,1.0,5.0,11.0,69.0,157.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,1.0,3.0,0.0,14.0,2.0,5.0,13.0,41.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,24.0,1.0,3.0,0.0,20.0,2.0,7.0,15.0,61.0,62.0,13.0
105,1.0,105.0,London_329,dim5,151,453,1092.0,70.0,2.0,163533.0,1.0157389659434557,814.0,126.0,2.0,124.0,243.0,18.0,225.0,323.0,178.0,120.0,25.0,86.0,13.0,27.0,0.0,4.0,11.0,66.0,156.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,7.0,12.0,5.0,16.0,26.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,3.0,11.0,21.0,6.0,27.0,35.0,40.0,26.0
106,1.0,106.0,London_329,dim5,151,453,1092.0,70.0,2.0,143601.0,1.1987274470739067,770.0,85.0,0.0,85.0,145.0,0.0,145.0,243.0,197.0,131.0,21.0,62.0,6.0,22.0,3.0,11.0,7.0,73.0,156.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,6.0,2.0,13.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.0,5.0,6.0,2.0,22.0,22.0,26.0,18.0
107,1.0,107.0,London_329,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9421160640195012,769.0,102.0,0.0,102.0,187.0,0.0,187.0,145.0,195.0,142.0,20.0,51.0,4.0,23.0,3.0,15.0,8.0,70.0,155.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,2.0,11.0,8.0,5.0,7.0,16.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,1.0,2.0,13.0,9.0,6.0,14.0,28.0,26.0,23.0
108,1.0,108.0,London_329,dim5,151,453,1092.0,70.0,2.0,139524.0,0.8917900240048766,761.0,10.0,2.0,8.0,34.0,19.0,15.0,187.0,212.0,140.0,15.0,47.0,4.0,20.0,1.0,14.0,8.0,64.0,154.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,5.0
109,1.0,109.0,London_329,dim5,151,453,1092.0,70.0,2.0,178935.0,1.4058307420928031,848.0,91.0,2.0,89.0,167.0,18.0,149.0,34.0,214.0,147.0,15.0,43.0,5.0,18.0,1.0,10.0,7.0,65.0,150.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,7.0,6.0,9.0,3.0,16.0,23.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,2.0,7.0,6.0,1.0,8.0,8.0,11.0,3.0,25.0,31.0,20.0,20.0
110,1.0,110.0,London_329,dim5,151,453,1092.0,70.0,2.0,181200.0,1.2883200158830732,853.0,40.0,0.0,40.0,64.0,0.0,64.0,167.0,226.0,122.0,8.0,59.0,5.0,21.0,1.0,11.0,8.0,51.0,160.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,9.0,5.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,13.0,7.0,17.0,10.0
111,1.0,111.0,London_329,dim5,151,453,1092.0,70.0,2.0,200226.0,2.1013203910551965,895.0,128.0,0.0,128.0,214.0,0.0,214.0,64.0,228.0,119.0,2.0,61.0,4.0,29.0,1.0,9.0,8.0,64.0,160.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,13.0,4.0,20.0,16.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,6.0,19.0,5.0,25.0,22.0,36.0,36.0
112,1.0,112.0,London_329,dim5,151,453,1092.0,70.0,2.0,178482.0,1.2416741950437427,847.0,117.0,1.0,116.0,228.0,9.0,219.0,214.0,235.0,90.0,11.0,63.0,11.0,31.0,2.0,10.0,8.0,68.0,166.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,4.0,7.0,5.0,10.0,11.0,28.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,12.0,8.0,15.0,18.0,56.0,30.0,23.0
113,1.0,113.0,London_329,dim5,151,453,1092.0,70.0,2.0,164892.0,1.4786483210045844,817.0,146.0,0.0,146.0,232.0,0.0,232.0,228.0,225.0,102.0,17.0,59.0,5.0,35.0,0.0,10.0,11.0,70.0,160.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,4.0,11.0,14.0,14.0,30.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,7.0,17.0,17.0,21.0,40.0,48.0,14.0
114,1.0,114.0,London_329,dim5,151,453,1092.0,70.0,2.0,135900.0,1.1937827179208398,753.0,70.0,0.0,70.0,111.0,0.0,111.0,232.0,225.0,93.0,13.0,64.0,7.0,37.0,3.0,11.0,9.0,80.0,146.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,10.0,5.0,6.0,6.0,16.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,11.0,7.0,9.0,7.0,20.0,18.0,29.0
115,1.0,115.0,London_329,dim5,151,453,1092.0,70.0,2.0,135447.0,1.0165941610466689,752.0,90.0,0.0,90.0,146.0,0.0,146.0,111.0,238.0,94.0,16.0,46.0,8.0,33.0,3.0,15.0,15.0,87.0,162.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,6.0,6.0,8.0,8.0,11.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,6.0,7.0,11.0,13.0,12.0,37.0,21.0
116,1.0,116.0,London_329,dim5,151,453,1092.0,70.0,2.0,128652.0,1.2670609960332513,737.0,95.0,2.0,93.0,169.0,17.0,152.0,146.0,250.0,85.0,21.0,46.0,9.0,25.0,3.0,14.0,12.0,81.0,157.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,2.0,15.0,5.0,9.0,22.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,3.0,23.0,7.0,13.0,31.0,21.0,18.0
117,1.0,117.0,London_329,dim5,151,453,1092.0,70.0,2.0,110079.0,0.7894297551829368,696.0,3.0,2.0,1.0,20.0,18.0,2.0,169.0,258.0,82.0,12.0,55.0,14.0,19.0,3.0,10.0,3.0,93.0,161.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118,1.0,118.0,London_329,dim5,151,453,1092.0,70.0,2.0,142695.0,1.1166492300108075,768.0,89.0,2.0,87.0,157.0,19.0,138.0,20.0,256.0,80.0,13.0,57.0,14.0,20.0,3.0,10.0,0.0,96.0,152.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,14.0,4.0,7.0,8.0,12.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,17.0,6.0,9.0,10.0,15.0,25.0,23.0
119,1.0,119.0,London_329,dim5,151,453,1092.0,70.0,2.0,138165.0,1.1295122900046408,758.0,146.0,2.0,144.0,265.0,17.0,248.0,157.0,257.0,102.0,15.0,48.0,5.0,19.0,2.0,5.0,4.0,84.0,149.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,14.0,7.0,14.0,11.0,20.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,23.0,10.0,17.0,15.0,35.0,45.0,31.0
120,1.0,120.0,London_329,dim5,151,453,1092.0,70.0,2.0,115515.0,0.6757118459790945,708.0,15.0,0.0,15.0,25.0,0.0,25.0,265.0,219.0,96.0,20.0,75.0,8.0,21.0,5.0,9.0,6.0,82.0,149.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,6.0,5.0
121,1.0,121.0,London_329,dim5,151,453,1092.0,70.0,2.0,140430.0,0.8787438911385834,763.0,41.0,1.0,40.0,82.0,9.0,73.0,25.0,218.0,93.0,18.0,81.0,9.0,20.0,5.0,9.0,6.0,84.0,150.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,4.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,12.0,5.0,3.0,7.0,5.0,20.0,13.0
122,1.0,122.0,London_329,dim5,151,453,1092.0,70.0,2.0,158097.0,0.8572777891531587,802.0,58.0,2.0,56.0,110.0,18.0,92.0,82.0,217.0,86.0,19.0,87.0,11.0,19.0,5.0,9.0,5.0,83.0,154.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,8.0,4.0,3.0,13.0,10.0,14.0
123,1.0,123.0,London_329,dim5,151,453,1092.0,70.0,2.0,166704.0,1.4120606170035899,821.0,73.0,2.0,71.0,143.0,17.0,126.0,110.0,224.0,93.0,14.0,78.0,12.0,18.0,6.0,8.0,5.0,84.0,143.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,5.0,8.0,6.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,17.0,9.0,11.0,9.0,26.0,27.0,18.0
124,1.0,124.0,London_329,dim5,151,453,1092.0,70.0,2.0,167610.0,1.3621802439447492,823.0,102.0,0.0,102.0,175.0,0.0,175.0,143.0,233.0,114.0,15.0,68.0,1.0,11.0,4.0,7.0,7.0,80.0,161.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,8.0,10.0,7.0,21.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,13.0,11.0,13.0,7.0,30.0,36.0,17.0
