,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
147,1.0,147.0,London_118,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8390092791523784,768.0,53.0,0.0,53.0,96.0,0.0,96.0,216.0,190.0,127.0,18.0,67.0,11.0,31.0,5.0,4.0,9.0,73.0,158.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,14.0,13.0,17.0
148,1.0,148.0,London_118,dim5,151,453,1092.0,70.0,2.0,158550.0,0.9352208389900625,803.0,116.0,0.0,116.0,192.0,0.0,192.0,96.0,198.0,128.0,12.0,64.0,15.0,26.0,4.0,6.0,9.0,78.0,155.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,1.0,1.0,4.0,19.0,12.0,10.0,26.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,1.0,1.0,7.0,22.0,18.0,16.0,37.0,46.0,22.0
149,1.0,149.0,London_118,dim5,151,453,1092.0,70.0,2.0,141789.0,0.6578362020663917,766.0,3.0,3.0,0.0,26.0,26.0,0.0,192.0,202.0,138.0,13.0,57.0,12.0,24.0,0.0,7.0,10.0,75.0,153.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,150.0,London_118,dim5,151,453,1092.0,70.0,2.0,171687.0,0.827344594988972,832.0,30.0,2.0,28.0,69.0,19.0,50.0,26.0,203.0,143.0,12.0,62.0,8.0,18.0,0.0,7.0,7.0,79.0,136.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,9.0,3.0,12.0
151,1.0,151.0,London_118,dim5,151,453,1092.0,70.0,2.0,206115.0,1.5071497070603073,908.0,214.0,1.0,213.0,390.0,10.0,380.0,69.0,185.0,158.0,15.0,56.0,11.0,20.0,0.0,8.0,7.0,87.0,129.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,27.0,3.0,16.0,12.0,43.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.0,36.0,4.0,24.0,15.0,70.0,61.0,30.0
152,1.0,152.0,London_118,dim5,151,453,1092.0,70.0,2.0,139524.0,0.5362711281049997,761.0,60.0,0.0,60.0,101.0,0.0,101.0,390.0,100.0,168.0,26.0,100.0,8.0,38.0,4.0,9.0,9.0,77.0,150.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,7.0,2.0,7.0,11.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,3.0,11.0,4.0,9.0,13.0,30.0,18.0
153,1.0,153.0,London_118,dim5,151,453,1092.0,70.0,2.0,150849.0,0.6485609549563378,786.0,101.0,0.0,101.0,180.0,0.0,180.0,101.0,101.0,181.0,26.0,87.0,4.0,38.0,5.0,11.0,9.0,79.0,154.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,9.0,7.0,5.0,7.0,15.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,10.0,9.0,6.0,11.0,23.0,36.0,37.0
154,1.0,154.0,London_118,dim5,151,453,1092.0,70.0,2.0,145413.0,0.8782679659780115,774.0,131.0,0.0,131.0,229.0,0.0,229.0,180.0,121.0,176.0,22.0,77.0,4.0,38.0,4.0,11.0,16.0,72.0,169.0,196.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,4.0,10.0,8.0,16.0,15.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,1.0,4.0,13.0,15.0,25.0,20.0,48.0,29.0
155,1.0,155.0,London_118,dim5,151,453,1092.0,70.0,2.0,123669.0,0.7361698590684682,726.0,72.0,0.0,72.0,125.0,0.0,125.0,229.0,141.0,159.0,19.0,77.0,7.0,42.0,1.0,7.0,14.0,85.0,152.0,202.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,6.0,8.0,4.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,11.0,8.0,9.0,7.0,19.0,23.0,12.0
156,1.0,156.0,London_118,dim5,151,453,1092.0,70.0,2.0,125934.0,0.5923056050669402,731.0,1.0,0.0,1.0,1.0,0.0,1.0,125.0,147.0,165.0,23.0,71.0,4.0,36.0,0.0,7.0,14.0,77.0,153.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_118,dim5,151,453,1092.0,70.0,2.0,161721.0,1.0192484138533473,810.0,110.0,0.0,110.0,199.0,0.0,199.0,1.0,147.0,166.0,23.0,71.0,4.0,35.0,0.0,7.0,14.0,76.0,154.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,10.0,1.0,2.0,14.0,10.0,9.0,4.0,15.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,13.0,1.0,4.0,20.0,13.0,12.0,5.0,23.0,46.0,28.0
158,1.0,158.0,London_118,dim5,151,453,1092.0,70.0,2.0,147678.0,0.7985240211710334,779.0,54.0,2.0,52.0,115.0,18.0,97.0,199.0,154.0,159.0,21.0,79.0,3.0,31.0,1.0,5.0,15.0,76.0,168.0,194.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,7.0,6.0,4.0,8.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,11.0,6.0,5.0,13.0,24.0,16.0
159,1.0,159.0,London_118,dim5,151,453,1092.0,70.0,2.0,171687.0,1.063173333182931,832.0,142.0,2.0,140.0,259.0,18.0,241.0,115.0,157.0,158.0,20.0,74.0,6.0,30.0,1.0,7.0,9.0,76.0,167.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,5.0,2.0,12.0,1.0,25.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,1.0,5.0,3.0,17.0,1.0,35.0,48.0,41.0
160,1.0,160.0,London_118,dim5,151,453,1092.0,70.0,2.0,148584.0,0.8773000508081168,781.0,67.0,2.0,65.0,129.0,20.0,109.0,259.0,173.0,132.0,16.0,75.0,7.0,42.0,1.0,7.0,8.0,78.0,151.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,11.0,6.0,7.0,9.0,15.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,12.0,8.0,10.0,10.0,22.0,22.0,18.0
161,1.0,161.0,London_118,dim5,151,453,1092.0,70.0,2.0,155832.0,1.1384910941123962,797.0,127.0,2.0,125.0,230.0,19.0,211.0,129.0,188.0,140.0,12.0,63.0,4.0,40.0,1.0,5.0,5.0,94.0,134.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,4.0,9.0,6.0,11.0,4.0,25.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,4.0,11.0,9.0,16.0,5.0,38.0,36.0,26.0
162,1.0,162.0,London_118,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8204936140682548,752.0,4.0,2.0,2.0,21.0,18.0,3.0,230.0,199.0,122.0,12.0,64.0,4.0,44.0,2.0,6.0,6.0,93.0,137.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163,1.0,163.0,London_118,dim5,151,453,1092.0,70.0,2.0,169422.0,0.7976793241687119,827.0,11.0,0.0,11.0,15.0,0.0,15.0,21.0,196.0,125.0,12.0,71.0,3.0,38.0,2.0,6.0,4.0,97.0,127.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,5.0
164,1.0,164.0,London_118,dim5,151,453,1092.0,70.0,2.0,205209.0,1.3698864527978003,906.0,163.0,1.0,162.0,281.0,7.0,274.0,15.0,197.0,129.0,11.0,68.0,1.0,40.0,1.0,6.0,4.0,94.0,130.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,2.0,12.0,5.0,14.0,19.0,34.0,41.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,2.0,15.0,7.0,19.0,25.0,49.0,53.0,47.0
165,1.0,165.0,London_118,dim5,151,453,1092.0,70.0,2.0,167610.0,0.9641047329641879,823.0,126.0,0.0,126.0,225.0,0.0,225.0,281.0,191.0,98.0,24.0,79.0,13.0,43.0,1.0,4.0,6.0,96.0,116.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,14.0,16.0,10.0,15.0,30.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,20.0,25.0,10.0,23.0,46.0,50.0,41.0
166,1.0,166.0,London_118,dim5,151,453,1092.0,70.0,2.0,152208.0,0.9441237379796803,789.0,125.0,1.0,124.0,230.0,9.0,221.0,225.0,188.0,104.0,19.0,80.0,15.0,36.0,4.0,7.0,11.0,106.0,129.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,5.0,1.0,15.0,8.0,7.0,15.0,31.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,7.0,1.0,21.0,9.0,9.0,22.0,54.0,25.0,30.0
167,1.0,167.0,London_118,dim5,151,453,1092.0,70.0,2.0,133635.0,0.7082961900159717,748.0,31.0,1.0,30.0,59.0,9.0,50.0,230.0,212.0,102.0,20.0,47.0,21.0,36.0,4.0,11.0,9.0,96.0,144.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,5.0,8.0,9.0
168,1.0,168.0,London_118,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8051709530409425,796.0,104.0,1.0,103.0,186.0,9.0,177.0,59.0,218.0,107.0,24.0,39.0,17.0,34.0,4.0,10.0,8.0,95.0,141.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,12.0,6.0,5.0,7.0,21.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,13.0,8.0,6.0,9.0,34.0,39.0,35.0
169,1.0,169.0,London_118,dim5,151,453,1092.0,70.0,2.0,153114.0,0.8587323010433465,791.0,62.0,0.0,62.0,112.0,0.0,112.0,186.0,220.0,102.0,14.0,59.0,15.0,30.0,6.0,7.0,8.0,94.0,135.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,8.0,9.0,4.0,3.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,12.0,11.0,6.0,4.0,20.0,28.0,16.0
170,1.0,170.0,London_118,dim5,151,453,1092.0,70.0,2.0,166704.0,1.1459558650385588,821.0,119.0,2.0,117.0,210.0,15.0,195.0,112.0,225.0,104.0,24.0,39.0,17.0,34.0,2.0,8.0,10.0,89.0,128.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,1.0,19.0,3.0,7.0,4.0,14.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,3.0,22.0,0.0,1.0,1.0,27.0,5.0,10.0,5.0,23.0,47.0,21.0
171,1.0,171.0,London_118,dim5,151,453,1092.0,70.0,2.0,156738.0,0.897247645072639,799.0,61.0,2.0,59.0,122.0,19.0,103.0,210.0,218.0,102.0,16.0,63.0,11.0,36.0,3.0,4.0,10.0,85.0,152.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,6.0,9.0,5.0,19.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,18.0,8.0,11.0,9.0,28.0,21.0,16.0
172,1.0,172.0,London_118,dim5,151,453,1092.0,70.0,2.0,171687.0,1.0334563930518925,832.0,90.0,1.0,89.0,153.0,8.0,145.0,122.0,203.0,107.0,21.0,65.0,13.0,34.0,4.0,6.0,11.0,89.0,145.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,6.0,8.0,7.0,20.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,10.0,11.0,9.0,32.0,26.0,20.0
173,1.0,173.0,London_118,dim5,151,453,1092.0,70.0,2.0,175311.0,1.0287130989599973,840.0,128.0,0.0,128.0,208.0,0.0,208.0,153.0,198.0,113.0,9.0,66.0,16.0,40.0,6.0,5.0,7.0,91.0,138.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,16.0,10.0,0.0,10.0,17.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,22.0,11.0,0.0,16.0,25.0,37.0,13.0
174,1.0,174.0,London_118,dim5,151,453,1092.0,70.0,2.0,154473.0,0.8067167080007493,794.0,38.0,1.0,37.0,69.0,9.0,60.0,208.0,189.0,125.0,16.0,70.0,17.0,26.0,2.0,8.0,9.0,86.0,148.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,12.0,0.0,3.0,3.0,8.0,9.0,18.0
