,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
148,1.0,148.0,London_62,dim5,151,453,1092.0,70.0,2.0,153114.0,1.1309235678054392,791.0,119.0,0.0,119.0,206.0,0.0,206.0,222.0,214.0,103.0,15.0,60.0,24.0,31.0,1.0,5.0,9.0,73.0,131.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,15.0,3.0,7.0,28.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,20.0,3.0,10.0,42.0,36.0,40.0
149,1.0,149.0,London_62,dim5,151,453,1092.0,70.0,2.0,140430.0,0.9388982309028506,763.0,100.0,1.0,99.0,177.0,10.0,167.0,206.0,206.0,88.0,12.0,68.0,32.0,38.0,2.0,7.0,12.0,77.0,133.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,0.0,0.0,12.0,7.0,2.0,11.0,29.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0,0.0,0.0,14.0,10.0,2.0,13.0,40.0,31.0,18.0
150,1.0,150.0,London_62,dim5,151,453,1092.0,70.0,2.0,142242.0,0.7443803721107543,767.0,21.0,0.0,21.0,34.0,0.0,34.0,177.0,206.0,113.0,11.0,42.0,33.0,40.0,1.0,7.0,10.0,86.0,130.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,3.0,13.0,6.0
151,1.0,151.0,London_62,dim5,151,453,1092.0,70.0,2.0,183465.0,1.3633486211765558,858.0,100.0,2.0,98.0,186.0,19.0,167.0,34.0,202.0,110.0,11.0,47.0,33.0,43.0,1.0,6.0,12.0,82.0,138.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,4.0,8.0,11.0,2.0,10.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,8.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,4.0,10.0,12.0,2.0,15.0,25.0,34.0,27.0
152,1.0,152.0,London_62,dim5,151,453,1092.0,70.0,2.0,171234.0,0.9007547460496426,831.0,40.0,0.0,40.0,69.0,0.0,69.0,186.0,207.0,97.0,17.0,53.0,26.0,46.0,0.0,7.0,11.0,87.0,141.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,5.0,4.0,10.0,13.0,11.0
153,1.0,153.0,London_62,dim5,151,453,1092.0,70.0,2.0,201585.0,1.2679943859111518,898.0,90.0,1.0,89.0,167.0,11.0,156.0,69.0,211.0,103.0,12.0,43.0,25.0,52.0,0.0,7.0,9.0,88.0,146.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,13.0,6.0,2.0,17.0,19.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,0.0,17.0,9.0,2.0,25.0,34.0,30.0,30.0
154,1.0,154.0,London_62,dim5,151,453,1092.0,70.0,2.0,198867.0,1.6573512959294021,892.0,136.0,2.0,134.0,244.0,18.0,226.0,167.0,210.0,107.0,14.0,48.0,21.0,47.0,2.0,4.0,8.0,89.0,130.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,12.0,10.0,8.0,5.0,15.0,16.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,13.0,16.0,10.0,9.0,22.0,27.0,58.0,24.0
155,1.0,155.0,London_62,dim5,151,453,1092.0,70.0,2.0,173952.0,0.9505455570761114,837.0,210.0,0.0,210.0,343.0,0.0,343.0,244.0,208.0,104.0,19.0,66.0,20.0,28.0,3.0,5.0,5.0,88.0,119.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,5.0,18.0,9.0,3.0,25.0,45.0,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,3.0,5.0,20.0,13.0,3.0,34.0,63.0,65.0,35.0
156,1.0,156.0,London_62,dim5,151,453,1092.0,70.0,2.0,109626.0,0.6368458631914109,695.0,90.0,0.0,90.0,152.0,0.0,152.0,343.0,128.0,120.0,23.0,100.0,20.0,48.0,5.0,9.0,3.0,82.0,122.0,246.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,13.0,8.0,2.0,13.0,21.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,19.0,9.0,2.0,17.0,33.0,30.0,25.0
157,1.0,157.0,London_62,dim5,151,453,1092.0,70.0,2.0,97848.0,0.5204459400847554,669.0,46.0,0.0,46.0,87.0,0.0,87.0,152.0,135.0,109.0,32.0,99.0,21.0,42.0,5.0,10.0,5.0,90.0,117.0,241.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,7.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,9.0,8.0,23.0,12.0
158,1.0,158.0,London_62,dim5,151,453,1092.0,70.0,2.0,102378.0,0.7342185149900615,679.0,20.0,2.0,18.0,49.0,18.0,31.0,87.0,146.0,114.0,35.0,78.0,23.0,46.0,4.0,7.0,5.0,99.0,110.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0,5.0
159,1.0,159.0,London_62,dim5,151,453,1092.0,70.0,2.0,124122.0,0.7546291470061988,727.0,69.0,1.0,68.0,121.0,8.0,113.0,49.0,149.0,113.0,36.0,63.0,24.0,56.0,4.0,8.0,5.0,97.0,110.0,241.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,1.0,2.0,3.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,1.0,2.0,4.0,10.0,22.0,13.0
160,1.0,160.0,London_62,dim5,151,453,1092.0,70.0,2.0,129105.0,0.7378650261089206,738.0,28.0,2.0,26.0,65.0,18.0,47.0,121.0,156.0,112.0,33.0,56.0,19.0,63.0,4.0,10.0,7.0,92.0,117.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,2.0,3.0,7.0,8.0,8.0
161,1.0,161.0,London_62,dim5,151,453,1092.0,70.0,2.0,148131.0,1.0915220379829407,780.0,101.0,0.0,101.0,172.0,0.0,172.0,65.0,158.0,108.0,30.0,58.0,19.0,66.0,4.0,10.0,5.0,83.0,128.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,14.0,22.0,5.0,2.0,9.0,16.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,17.0,27.0,8.0,2.0,12.0,22.0,43.0,16.0
162,1.0,162.0,London_62,dim5,151,453,1092.0,70.0,2.0,142695.0,0.690747699001804,768.0,63.0,2.0,61.0,118.0,16.0,102.0,172.0,161.0,118.0,15.0,49.0,26.0,64.0,6.0,14.0,6.0,75.0,145.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,1.0,7.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,1.0,8.0,11.0,17.0,17.0
163,1.0,163.0,London_62,dim5,151,453,1092.0,70.0,2.0,147678.0,0.7868864939082414,779.0,57.0,2.0,55.0,117.0,20.0,97.0,118.0,162.0,133.0,17.0,50.0,19.0,55.0,5.0,12.0,7.0,78.0,145.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,4.0,1.0,14.0,15.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,3.0,5.0,2.0,18.0,25.0,14.0,20.0
164,1.0,164.0,London_62,dim5,151,453,1092.0,70.0,2.0,159456.0,1.0045623839832842,805.0,115.0,2.0,113.0,224.0,19.0,205.0,117.0,171.0,118.0,18.0,65.0,20.0,48.0,3.0,10.0,6.0,76.0,138.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,24.0,1.0,2.0,2.0,14.0,8.0,18.0,6.0,23.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,11.0,0.0,0.0,0.0,1.0,39.0,1.0,2.0,2.0,16.0,13.0,27.0,6.0,37.0,46.0,20.0
165,1.0,165.0,London_62,dim5,151,453,1092.0,70.0,2.0,151302.0,0.9473635230679065,787.0,94.0,0.0,94.0,159.0,0.0,159.0,224.0,185.0,123.0,17.0,52.0,24.0,45.0,1.0,6.0,5.0,77.0,141.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,8.0,9.0,8.0,5.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,12.0,12.0,11.0,8.0,32.0,26.0,27.0
166,1.0,166.0,London_62,dim5,151,453,1092.0,70.0,2.0,148584.0,1.512138923862949,781.0,109.0,1.0,108.0,191.0,9.0,182.0,159.0,201.0,125.0,21.0,37.0,23.0,36.0,2.0,8.0,8.0,81.0,141.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,0.0,11.0,11.0,2.0,10.0,14.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,0.0,14.0,15.0,3.0,11.0,19.0,34.0,24.0
167,1.0,167.0,London_62,dim5,151,453,1092.0,70.0,2.0,130917.0,0.7460984978824854,742.0,46.0,0.0,46.0,82.0,0.0,82.0,191.0,219.0,92.0,17.0,44.0,22.0,45.0,3.0,11.0,6.0,75.0,157.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,7.0,0.0,8.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,10.0,0.0,12.0,12.0,11.0,7.0
168,1.0,168.0,London_62,dim5,151,453,1092.0,70.0,2.0,150849.0,1.0944071731064469,786.0,109.0,0.0,109.0,193.0,0.0,193.0,82.0,220.0,76.0,14.0,54.0,23.0,51.0,4.0,11.0,6.0,78.0,173.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,5.0,4.0,13.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,7.0,8.0,5.0,16.0,31.0,30.0,12.0
169,1.0,169.0,London_62,dim5,151,453,1092.0,70.0,2.0,138618.0,0.6850788500159979,759.0,25.0,1.0,24.0,52.0,11.0,41.0,193.0,216.0,75.0,14.0,52.0,25.0,56.0,4.0,11.0,6.0,88.0,166.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,2.0,5.0,5.0
170,1.0,170.0,London_62,dim5,151,453,1092.0,70.0,2.0,160362.0,1.0422712450381368,807.0,51.0,1.0,50.0,92.0,9.0,83.0,52.0,221.0,81.0,9.0,45.0,27.0,55.0,4.0,11.0,3.0,90.0,162.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,5.0,4.0,6.0,7.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,1.0,5.0,5.0,9.0,8.0,19.0,20.0,15.0
171,1.0,171.0,London_62,dim5,151,453,1092.0,70.0,2.0,169875.0,1.141325008124113,828.0,130.0,0.0,130.0,212.0,0.0,212.0,92.0,229.0,75.0,3.0,39.0,30.0,60.0,3.0,14.0,4.0,95.0,158.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,22.0,5.0,4.0,5.0,6.0,26.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,23.0,6.0,4.0,6.0,7.0,38.0,41.0,24.0
172,1.0,172.0,London_62,dim5,151,453,1092.0,70.0,2.0,148131.0,1.0393592498730868,780.0,142.0,0.0,142.0,249.0,0.0,249.0,212.0,198.0,78.0,19.0,57.0,30.0,57.0,1.0,13.0,4.0,84.0,158.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,11.0,6.0,8.0,31.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,11.0,12.0,7.0,10.0,48.0,52.0,21.0
173,1.0,173.0,London_62,dim5,151,453,1092.0,70.0,2.0,126387.0,0.7162405459675938,732.0,66.0,3.0,63.0,138.0,25.0,113.0,249.0,152.0,87.0,20.0,84.0,27.0,70.0,1.0,12.0,7.0,79.0,146.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,9.0,4.0,6.0,8.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,13.0,4.0,7.0,10.0,22.0,19.0
174,1.0,174.0,London_62,dim5,151,453,1092.0,70.0,2.0,136353.0,0.7926926000509411,754.0,68.0,1.0,67.0,119.0,10.0,109.0,138.0,166.0,117.0,22.0,68.0,19.0,46.0,2.0,13.0,12.0,84.0,146.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,17.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,8.0,25.0,32.0,13.0
175,1.0,175.0,London_62,dim5,151,453,1092.0,70.0,2.0,148131.0,0.7817161120474339,780.0,14.0,2.0,12.0,38.0,18.0,20.0,119.0,169.0,127.0,23.0,58.0,19.0,45.0,2.0,10.0,7.0,81.0,149.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,8.0,3.0
