,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
152,1.0,152.0,London_172,dim5,151,453,1092.0,70.0,2.0,182106.0,0.8698116817977279,855.0,87.0,1.0,86.0,159.0,10.0,149.0,126.0,119.0,155.0,12.0,108.0,11.0,40.0,0.0,8.0,7.0,75.0,132.0,239.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,6.0,6.0,5.0,6.0,15.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,7.0,8.0,6.0,9.0,25.0,43.0,23.0
153,1.0,153.0,London_172,dim5,151,453,1092.0,70.0,2.0,182559.0,0.9429811600130051,856.0,110.0,0.0,110.0,192.0,0.0,192.0,159.0,126.0,163.0,12.0,98.0,15.0,30.0,1.0,8.0,7.0,82.0,133.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,10.0,8.0,9.0,5.0,17.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,14.0,13.0,10.0,10.0,27.0,30.0,33.0
154,1.0,154.0,London_172,dim5,151,453,1092.0,70.0,2.0,169875.0,0.9280004920437932,828.0,97.0,1.0,96.0,174.0,8.0,166.0,192.0,122.0,161.0,20.0,107.0,11.0,23.0,2.0,7.0,7.0,78.0,146.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,4.0,6.0,6.0,6.0,12.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,5.0,8.0,6.0,7.0,16.0,42.0,12.0
155,1.0,155.0,London_172,dim5,151,453,1092.0,70.0,2.0,163080.0,0.963397956918925,813.0,117.0,2.0,115.0,216.0,20.0,196.0,174.0,137.0,145.0,14.0,101.0,10.0,34.0,2.0,10.0,9.0,72.0,145.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.0,9.0,15.0,9.0,25.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22.0,12.0,24.0,13.0,34.0,44.0,27.0
156,1.0,156.0,London_172,dim5,151,453,1092.0,70.0,2.0,155832.0,0.7843011489603668,797.0,75.0,0.0,75.0,128.0,0.0,128.0,216.0,136.0,148.0,16.0,91.0,11.0,38.0,0.0,13.0,7.0,70.0,149.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,5.0,1.0,8.0,12.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,12.0,7.0,1.0,14.0,17.0,32.0,18.0
157,1.0,157.0,London_172,dim5,151,453,1092.0,70.0,2.0,172593.0,0.9533606339246035,834.0,118.0,0.0,118.0,199.0,0.0,199.0,128.0,139.0,146.0,16.0,85.0,10.0,46.0,0.0,11.0,10.0,77.0,144.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,15.0,2.0,10.0,18.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,17.0,2.0,13.0,31.0,46.0,21.0
158,1.0,158.0,London_172,dim5,151,453,1092.0,70.0,2.0,156738.0,0.9093783579301089,799.0,111.0,0.0,111.0,209.0,0.0,209.0,199.0,149.0,144.0,22.0,76.0,11.0,43.0,1.0,7.0,7.0,84.0,147.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,10.0,7.0,7.0,18.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,15.0,9.0,7.0,33.0,48.0,26.0
159,1.0,159.0,London_172,dim5,151,453,1092.0,70.0,2.0,140883.0,0.7511026451829821,764.0,41.0,2.0,39.0,88.0,17.0,71.0,209.0,154.0,159.0,18.0,56.0,6.0,50.0,0.0,10.0,10.0,74.0,146.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,14.0,15.0,14.0
160,1.0,160.0,London_172,dim5,151,453,1092.0,70.0,2.0,158097.0,0.823194325203076,802.0,18.0,1.0,17.0,40.0,10.0,30.0,88.0,161.0,158.0,12.0,56.0,8.0,51.0,0.0,7.0,7.0,69.0,141.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,2.0,6.0,4.0
161,1.0,161.0,London_172,dim5,151,453,1092.0,70.0,2.0,185277.0,1.337045419961214,862.0,152.0,0.0,152.0,266.0,0.0,266.0,40.0,159.0,153.0,14.0,58.0,9.0,52.0,0.0,8.0,5.0,73.0,140.0,235.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,6.0,6.0,2.0,14.0,34.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,7.0,7.0,2.0,18.0,53.0,45.0,48.0
162,1.0,162.0,London_172,dim5,151,453,1092.0,70.0,2.0,144960.0,0.7891535970848054,773.0,124.0,1.0,123.0,226.0,9.0,217.0,266.0,150.0,125.0,17.0,86.0,12.0,48.0,0.0,15.0,4.0,93.0,123.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,17.0,7.0,4.0,10.0,25.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,22.0,11.0,4.0,13.0,39.0,48.0,28.0
163,1.0,163.0,London_172,dim5,151,453,1092.0,70.0,2.0,122763.0,0.7234714310616255,724.0,126.0,1.0,125.0,232.0,9.0,223.0,226.0,152.0,136.0,17.0,74.0,12.0,47.0,2.0,13.0,3.0,87.0,124.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,8.0,11.0,3.0,14.0,20.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,0.0,11.0,16.0,5.0,21.0,34.0,45.0,22.0
164,1.0,164.0,London_172,dim5,151,453,1092.0,70.0,2.0,91506.0,0.40788660291582346,655.0,31.0,0.0,31.0,63.0,0.0,63.0,232.0,152.0,144.0,13.0,71.0,15.0,39.0,2.0,17.0,2.0,97.0,107.0,247.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,10.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,19.0,3.0,22.0
165,1.0,165.0,London_172,dim5,151,453,1092.0,70.0,2.0,108267.0,0.6156738789286464,692.0,43.0,1.0,42.0,78.0,8.0,70.0,63.0,155.0,143.0,13.0,71.0,15.0,36.0,2.0,18.0,3.0,97.0,103.0,250.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,4.0,2.0,9.0,20.0,12.0,10.0
166,1.0,166.0,London_172,dim5,151,453,1092.0,70.0,2.0,115968.0,0.8818863700143993,709.0,14.0,1.0,13.0,27.0,9.0,18.0,78.0,162.0,140.0,14.0,55.0,19.0,43.0,3.0,17.0,5.0,98.0,109.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,5.0,2.0
167,1.0,167.0,London_172,dim5,151,453,1092.0,70.0,2.0,144054.0,1.0117300769779831,771.0,90.0,3.0,87.0,169.0,27.0,142.0,27.0,160.0,137.0,11.0,61.0,20.0,44.0,3.0,17.0,4.0,98.0,107.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,5.0,6.0,20.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,7.0,8.0,6.0,27.0,24.0,30.0
168,1.0,168.0,London_172,dim5,151,453,1092.0,70.0,2.0,145866.0,1.2590696241240948,775.0,109.0,0.0,109.0,187.0,0.0,187.0,169.0,140.0,145.0,11.0,53.0,25.0,51.0,4.0,24.0,4.0,89.0,120.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,5.0,13.0,7.0,6.0,8.0,24.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,5.0,15.0,7.0,9.0,8.0,41.0,41.0,31.0
169,1.0,169.0,London_172,dim5,151,453,1092.0,70.0,2.0,139977.0,0.7757434730883688,762.0,37.0,0.0,37.0,66.0,0.0,66.0,187.0,151.0,138.0,14.0,50.0,30.0,46.0,2.0,22.0,6.0,90.0,127.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,3.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,13.0,1.0,6.0,14.0,13.0,5.0
170,1.0,170.0,London_172,dim5,151,453,1092.0,70.0,2.0,166251.0,0.9402548768557608,820.0,61.0,2.0,59.0,113.0,16.0,97.0,66.0,148.0,143.0,9.0,39.0,30.0,57.0,3.0,24.0,8.0,91.0,128.0,226.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,7.0,1.0,6.0,5.0,6.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,11.0,1.0,7.0,7.0,8.0,18.0,12.0
171,1.0,171.0,London_172,dim5,151,453,1092.0,70.0,2.0,172140.0,1.3354333129245788,833.0,121.0,0.0,121.0,199.0,0.0,199.0,113.0,146.0,157.0,6.0,39.0,26.0,54.0,4.0,21.0,5.0,85.0,124.0,239.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,2.0,16.0,6.0,5.0,8.0,16.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,3.0,22.0,7.0,6.0,10.0,23.0,43.0,21.0
172,1.0,172.0,London_172,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8445522061083466,800.0,2.0,2.0,0.0,19.0,19.0,0.0,199.0,129.0,147.0,14.0,47.0,29.0,61.0,6.0,20.0,6.0,84.0,130.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,173.0,London_172,dim5,151,453,1092.0,70.0,2.0,207927.0,1.5026263850741088,912.0,175.0,2.0,173.0,318.0,22.0,296.0,19.0,130.0,133.0,16.0,53.0,29.0,64.0,6.0,22.0,3.0,89.0,120.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,0.0,2.0,1.0,27.0,8.0,14.0,10.0,39.0,47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,10.0,25.0,0.0,2.0,1.0,35.0,10.0,17.0,11.0,54.0,69.0,27.0
174,1.0,174.0,London_172,dim5,151,453,1092.0,70.0,2.0,164892.0,0.6689848289825022,817.0,91.0,0.0,91.0,155.0,0.0,155.0,318.0,83.0,135.0,28.0,96.0,28.0,62.0,3.0,18.0,5.0,73.0,142.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,13.0,2.0,8.0,16.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,18.0,2.0,11.0,25.0,33.0,21.0
175,1.0,175.0,London_172,dim5,151,453,1092.0,70.0,2.0,163080.0,0.680553289828822,813.0,126.0,0.0,126.0,215.0,0.0,215.0,155.0,100.0,106.0,22.0,120.0,29.0,58.0,2.0,16.0,7.0,84.0,144.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,14.0,4.0,13.0,9.0,26.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,17.0,6.0,16.0,11.0,37.0,43.0,30.0
176,1.0,176.0,London_172,dim5,151,453,1092.0,70.0,2.0,135900.0,0.5859130821190774,753.0,74.0,0.0,74.0,118.0,0.0,118.0,215.0,103.0,124.0,16.0,102.0,29.0,63.0,4.0,12.0,7.0,91.0,130.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,10.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,2.0,16.0,21.0,22.0
177,1.0,177.0,London_172,dim5,151,453,1092.0,70.0,2.0,131823.0,0.5667386590503156,744.0,53.0,2.0,51.0,105.0,18.0,87.0,118.0,112.0,134.0,17.0,86.0,30.0,58.0,4.0,12.0,8.0,84.0,146.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,3.0,4.0,14.0,14.0,13.0
178,1.0,178.0,London_172,dim5,151,453,1092.0,70.0,2.0,143148.0,0.6937523719388992,769.0,67.0,0.0,67.0,127.0,0.0,127.0,105.0,112.0,135.0,20.0,82.0,27.0,62.0,2.0,13.0,5.0,74.0,149.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,11.0,8.0,1.0,8.0,17.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,1.0,18.0,12.0,1.0,13.0,26.0,22.0,14.0
179,1.0,179.0,London_172,dim5,151,453,1092.0,70.0,2.0,155379.0,1.1584972019772977,796.0,150.0,2.0,148.0,284.0,18.0,266.0,127.0,119.0,146.0,13.0,65.0,26.0,67.0,2.0,15.0,4.0,75.0,140.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,5.0,14.0,4.0,6.0,11.0,32.0,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,6.0,0.0,7.0,5.0,20.0,5.0,8.0,15.0,54.0,36.0,47.0
