,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
91,1.0,91.0,London_4,dim5,151,453,1092.0,70.0,2.0,159003.0,1.0561909321695566,804.0,118.0,0.0,118.0,199.0,0.0,199.0,177.0,189.0,121.0,15.0,75.0,9.0,29.0,2.0,13.0,4.0,72.0,149.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,3.0,16.0,7.0,6.0,28.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,10.0,0.0,4.0,22.0,11.0,6.0,46.0,40.0,42.0
92,1.0,92.0,London_4,dim5,151,453,1092.0,70.0,2.0,150396.0,0.8359773480333388,785.0,57.0,0.0,57.0,94.0,0.0,94.0,199.0,203.0,105.0,16.0,75.0,7.0,40.0,0.0,7.0,3.0,74.0,162.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,4.0,12.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,6.0,5.0,17.0,16.0,17.0
93,1.0,93.0,London_4,dim5,151,453,1092.0,70.0,2.0,169875.0,1.1708759819157422,828.0,97.0,0.0,97.0,157.0,0.0,157.0,94.0,210.0,106.0,13.0,60.0,9.0,45.0,2.0,8.0,3.0,72.0,161.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,6.0,19.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,6.0,1.0,7.0,25.0,32.0,18.0
94,1.0,94.0,London_4,dim5,151,453,1092.0,70.0,2.0,164439.0,1.0260611390694976,816.0,128.0,2.0,126.0,216.0,15.0,201.0,157.0,214.0,119.0,11.0,50.0,11.0,43.0,1.0,4.0,3.0,78.0,155.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,5.0,4.0,2.0,5.0,18.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,7.0,6.0,2.0,6.0,24.0,38.0,13.0
95,1.0,95.0,London_4,dim5,151,453,1092.0,70.0,2.0,145413.0,0.9172075509559363,774.0,70.0,2.0,68.0,141.0,15.0,126.0,216.0,219.0,86.0,13.0,61.0,16.0,51.0,1.0,6.0,1.0,77.0,141.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,8.0,9.0,4.0,10.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,14.0,11.0,7.0,17.0,22.0,27.0,16.0
96,1.0,96.0,London_4,dim5,151,453,1092.0,70.0,2.0,150396.0,0.8539871030952781,785.0,51.0,2.0,49.0,97.0,17.0,80.0,141.0,219.0,88.0,18.0,66.0,17.0,42.0,0.0,3.0,3.0,84.0,136.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,6.0,3.0,3.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,7.0,9.0,4.0,3.0,7.0,10.0,11.0
97,1.0,97.0,London_4,dim5,151,453,1092.0,70.0,2.0,169422.0,0.9266031959559768,827.0,87.0,1.0,86.0,153.0,10.0,143.0,97.0,220.0,98.0,22.0,56.0,10.0,42.0,2.0,3.0,2.0,90.0,134.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,4.0,6.0,16.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,4.0,7.0,22.0,26.0,26.0
98,1.0,98.0,London_4,dim5,151,453,1092.0,70.0,2.0,168969.0,1.214640726102516,826.0,138.0,0.0,138.0,246.0,0.0,246.0,153.0,220.0,104.0,24.0,43.0,12.0,40.0,3.0,7.0,2.0,92.0,132.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,10.0,14.0,3.0,1.0,9.0,11.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,2.0,12.0,20.0,5.0,2.0,13.0,16.0,55.0,17.0
99,1.0,99.0,London_4,dim5,151,453,1092.0,70.0,2.0,149943.0,0.7963820130098611,784.0,57.0,2.0,55.0,115.0,17.0,98.0,246.0,192.0,114.0,12.0,73.0,16.0,38.0,4.0,4.0,6.0,86.0,157.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,1.0,9.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,4.0,1.0,12.0,17.0,10.0,13.0
100,1.0,100.0,London_4,dim5,151,453,1092.0,70.0,2.0,155379.0,1.1672675320878625,796.0,66.0,2.0,64.0,121.0,18.0,103.0,115.0,188.0,126.0,23.0,60.0,6.0,42.0,3.0,5.0,2.0,94.0,151.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,4.0,1.0,10.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,6.0,1.0,16.0,23.0,20.0,19.0
101,1.0,101.0,London_4,dim5,151,453,1092.0,70.0,2.0,163080.0,1.0160833888221532,813.0,128.0,2.0,126.0,246.0,17.0,229.0,121.0,190.0,115.0,29.0,54.0,7.0,43.0,5.0,10.0,4.0,94.0,135.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,9.0,19.0,2.0,1.0,3.0,22.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,22.0,0.0,5.0,9.0,27.0,3.0,1.0,8.0,33.0,43.0,31.0
102,1.0,102.0,London_4,dim5,151,453,1092.0,70.0,2.0,140883.0,0.7964663680177182,764.0,132.0,0.0,132.0,232.0,0.0,232.0,246.0,173.0,122.0,26.0,64.0,9.0,41.0,4.0,14.0,7.0,81.0,161.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,11.0,5.0,2.0,8.0,23.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,4.0,15.0,6.0,2.0,10.0,31.0,44.0,20.0
103,1.0,103.0,London_4,dim5,151,453,1092.0,70.0,2.0,114609.0,0.649295053910464,706.0,7.0,1.0,6.0,18.0,8.0,10.0,232.0,175.0,114.0,19.0,68.0,10.0,49.0,5.0,13.0,4.0,91.0,143.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
104,1.0,104.0,London_4,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7994655051734298,771.0,46.0,0.0,46.0,81.0,0.0,81.0,18.0,170.0,115.0,16.0,72.0,13.0,49.0,5.0,13.0,4.0,93.0,141.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,9.0,14.0,16.0,11.0
105,1.0,105.0,London_4,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9527554751839489,814.0,126.0,0.0,126.0,216.0,0.0,216.0,81.0,176.0,109.0,18.0,74.0,11.0,47.0,5.0,13.0,7.0,94.0,139.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,13.0,7.0,1.0,13.0,25.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,19.0,10.0,2.0,16.0,38.0,45.0,20.0
106,1.0,106.0,London_4,dim5,151,453,1092.0,70.0,2.0,145413.0,0.787905802950263,774.0,39.0,0.0,39.0,68.0,0.0,68.0,216.0,180.0,120.0,9.0,74.0,14.0,37.0,5.0,14.0,5.0,77.0,148.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,1.0,6.0,4.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,1.0,6.0,6.0,19.0,12.0
107,1.0,107.0,London_4,dim5,151,453,1092.0,70.0,2.0,164892.0,1.3008327060379088,817.0,142.0,2.0,140.0,251.0,19.0,232.0,68.0,184.0,119.0,6.0,77.0,14.0,37.0,3.0,13.0,5.0,78.0,145.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,9.0,11.0,8.0,15.0,15.0,22.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,9.0,14.0,11.0,17.0,17.0,33.0,47.0,14.0
108,1.0,108.0,London_4,dim5,151,453,1092.0,70.0,2.0,135900.0,0.7478199768811464,753.0,50.0,1.0,49.0,91.0,10.0,81.0,251.0,183.0,106.0,18.0,81.0,9.0,38.0,3.0,15.0,6.0,83.0,149.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,2.0,20.0,18.0,13.0
109,1.0,109.0,London_4,dim5,151,453,1092.0,70.0,2.0,145866.0,0.8543382009956986,775.0,79.0,0.0,79.0,138.0,0.0,138.0,91.0,168.0,116.0,18.0,90.0,13.0,34.0,3.0,11.0,5.0,85.0,146.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,11.0,8.0,5.0,12.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,13.0,11.0,6.0,16.0,18.0,31.0,20.0
110,1.0,110.0,London_4,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7816257721278816,758.0,16.0,2.0,14.0,43.0,19.0,24.0,138.0,168.0,117.0,8.0,93.0,14.0,43.0,3.0,7.0,9.0,89.0,148.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,5.0,6.0,6.0
111,1.0,111.0,London_4,dim5,151,453,1092.0,70.0,2.0,176670.0,1.3386013831477612,843.0,146.0,2.0,144.0,256.0,16.0,240.0,43.0,161.0,118.0,12.0,98.0,11.0,43.0,3.0,7.0,8.0,81.0,150.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,13.0,0.0,2.0,2.0,11.0,3.0,3.0,12.0,21.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,10.0,19.0,0.0,2.0,2.0,11.0,3.0,6.0,15.0,33.0,53.0,17.0
112,1.0,112.0,London_4,dim5,151,453,1092.0,70.0,2.0,149943.0,1.0210339329205453,784.0,157.0,0.0,157.0,275.0,0.0,275.0,256.0,143.0,127.0,15.0,94.0,14.0,50.0,2.0,8.0,6.0,70.0,147.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,10.0,2.0,6.0,14.0,32.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,17.0,2.0,9.0,19.0,52.0,59.0,38.0
113,1.0,113.0,London_4,dim5,151,453,1092.0,70.0,2.0,111891.0,0.7298845089972019,700.0,30.0,1.0,29.0,66.0,9.0,57.0,275.0,137.0,126.0,21.0,74.0,22.0,57.0,3.0,13.0,8.0,68.0,154.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,7.0,11.0,10.0
114,1.0,114.0,London_4,dim5,151,453,1092.0,70.0,2.0,135447.0,0.7062929579988122,752.0,51.0,1.0,50.0,96.0,8.0,88.0,66.0,145.0,125.0,26.0,59.0,23.0,59.0,3.0,13.0,7.0,72.0,153.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,7.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,4.0,12.0,18.0,15.0,16.0
115,1.0,115.0,London_4,dim5,151,453,1092.0,70.0,2.0,154020.0,0.8933213301934302,793.0,16.0,2.0,14.0,43.0,19.0,24.0,96.0,160.0,126.0,14.0,56.0,22.0,58.0,3.0,14.0,8.0,78.0,153.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,4.0,8.0
116,1.0,116.0,London_4,dim5,151,453,1092.0,70.0,2.0,199773.0,1.5054268729873002,894.0,80.0,0.0,80.0,136.0,0.0,136.0,43.0,162.0,135.0,18.0,52.0,20.0,50.0,1.0,15.0,6.0,83.0,148.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,8.0,2.0,6.0,17.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,8.0,10.0,2.0,7.0,24.0,20.0,14.0
117,1.0,117.0,London_4,dim5,151,453,1092.0,70.0,2.0,212457.0,1.784953631926328,922.0,226.0,0.0,226.0,372.0,0.0,372.0,136.0,172.0,146.0,11.0,56.0,16.0,35.0,2.0,15.0,7.0,74.0,159.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,9.0,22.0,9.0,2.0,39.0,56.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,3.0,0.0,11.0,26.0,13.0,4.0,60.0,73.0,39.0
118,1.0,118.0,London_4,dim5,151,453,1092.0,70.0,2.0,144054.0,0.539085831027478,771.0,28.0,2.0,26.0,67.0,20.0,47.0,372.0,97.0,130.0,24.0,130.0,18.0,41.0,1.0,12.0,12.0,72.0,151.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,10.0,9.0,4.0
