,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
244,1.0,244.0,London_271,dim5,151,453,1092.0,70.0,2.0,154473.0,0.9092176461126655,794.0,109.0,2.0,107.0,208.0,17.0,191.0,27.0,144.0,148.0,40.0,72.0,4.0,40.0,1.0,4.0,10.0,75.0,147.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,12.0,2.0,2.0,8.0,25.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,2.0,16.0,3.0,3.0,11.0,36.0,33.0,36.0
245,1.0,245.0,London_271,dim5,151,453,1092.0,70.0,2.0,147225.0,0.8711164959240705,778.0,89.0,2.0,87.0,166.0,17.0,149.0,208.0,151.0,152.0,17.0,81.0,9.0,32.0,2.0,9.0,8.0,75.0,147.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,8.0,6.0,7.0,9.0,20.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,12.0,8.0,7.0,11.0,33.0,23.0,32.0
246,1.0,246.0,London_271,dim5,151,453,1092.0,70.0,2.0,137712.0,0.8988881420809776,757.0,21.0,2.0,19.0,57.0,16.0,41.0,166.0,158.0,163.0,14.0,69.0,11.0,26.0,3.0,9.0,8.0,80.0,133.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,7.0,1.0,2.0,8.0,7.0,6.0
247,1.0,247.0,London_271,dim5,151,453,1092.0,70.0,2.0,171234.0,1.0254543400369585,831.0,109.0,2.0,107.0,205.0,17.0,188.0,57.0,164.0,166.0,15.0,62.0,3.0,31.0,4.0,8.0,7.0,73.0,129.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,10.0,12.0,5.0,11.0,13.0,27.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,11.0,6.0,2.0,13.0,19.0,9.0,14.0,19.0,39.0,46.0,37.0
248,1.0,248.0,London_271,dim5,151,453,1092.0,70.0,2.0,160362.0,0.9304231118876487,807.0,97.0,0.0,97.0,165.0,0.0,165.0,205.0,150.0,174.0,15.0,68.0,6.0,30.0,3.0,7.0,6.0,66.0,145.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,21.0,7.0,9.0,19.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,32.0,9.0,13.0,26.0,49.0,23.0
249,1.0,249.0,London_271,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1854794959072024,803.0,68.0,0.0,68.0,115.0,0.0,115.0,165.0,165.0,154.0,14.0,64.0,10.0,29.0,5.0,12.0,9.0,66.0,152.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,9.0,11.0,2.0,4.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,10.0,14.0,2.0,4.0,16.0,26.0,19.0
250,1.0,250.0,London_271,dim5,151,453,1092.0,70.0,2.0,171687.0,0.961906200973317,832.0,100.0,0.0,100.0,179.0,0.0,179.0,115.0,167.0,138.0,17.0,66.0,12.0,34.0,6.0,13.0,11.0,59.0,166.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,7.0,5.0,4.0,2.0,13.0,18.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,7.0,5.0,5.0,2.0,18.0,28.0,34.0,15.0
251,1.0,251.0,London_271,dim5,151,453,1092.0,70.0,2.0,164439.0,1.1122637519147247,816.0,92.0,1.0,91.0,172.0,9.0,163.0,179.0,160.0,152.0,12.0,60.0,10.0,42.0,6.0,11.0,9.0,76.0,162.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,9.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,0.0,4.0,8.0,0.0,14.0,22.0,22.0,10.0
252,1.0,252.0,London_271,dim5,151,453,1092.0,70.0,2.0,160815.0,1.0839062370359898,808.0,66.0,2.0,64.0,134.0,19.0,115.0,172.0,169.0,129.0,14.0,77.0,10.0,45.0,1.0,8.0,7.0,69.0,162.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,11.0,2.0,9.0,11.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,3.0,17.0,2.0,12.0,18.0,27.0,22.0
253,1.0,253.0,London_271,dim5,151,453,1092.0,70.0,2.0,167610.0,1.6075496978592128,823.0,96.0,1.0,95.0,166.0,9.0,157.0,134.0,182.0,123.0,13.0,65.0,14.0,46.0,2.0,8.0,4.0,69.0,155.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,0.0,0.0,13.0,7.0,4.0,18.0,23.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,12.0,0.0,0.0,20.0,10.0,6.0,23.0,32.0,30.0,21.0
254,1.0,254.0,London_271,dim5,151,453,1092.0,70.0,2.0,168516.0,1.3794747299980372,825.0,103.0,2.0,101.0,192.0,17.0,175.0,166.0,179.0,118.0,14.0,74.0,11.0,46.0,1.0,10.0,4.0,63.0,154.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,1.0,10.0,6.0,0.0,8.0,11.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,3.0,4.0,13.0,0.0,1.0,12.0,8.0,0.0,9.0,17.0,40.0,24.0
255,1.0,255.0,London_271,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1346735069528222,803.0,83.0,0.0,83.0,138.0,0.0,138.0,192.0,177.0,135.0,15.0,50.0,13.0,51.0,2.0,10.0,2.0,62.0,168.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,4.0,15.0,10.0,8.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,5.0,20.0,12.0,14.0,23.0,26.0,17.0
256,1.0,256.0,London_271,dim5,151,453,1092.0,70.0,2.0,154020.0,1.0303432969376445,793.0,145.0,0.0,145.0,242.0,0.0,242.0,138.0,184.0,148.0,14.0,38.0,9.0,50.0,2.0,8.0,7.0,66.0,163.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,7.0,8.0,3.0,9.0,31.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,3.0,9.0,8.0,3.0,11.0,44.0,44.0,37.0
257,1.0,257.0,London_271,dim5,151,453,1092.0,70.0,2.0,122310.0,0.6682921599131078,723.0,34.0,0.0,34.0,57.0,0.0,57.0,242.0,186.0,110.0,20.0,75.0,11.0,45.0,4.0,2.0,10.0,73.0,149.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,11.0,9.0,10.0
258,1.0,258.0,London_271,dim5,151,453,1092.0,70.0,2.0,151755.0,0.99679658212699,788.0,70.0,1.0,69.0,127.0,11.0,116.0,57.0,191.0,114.0,17.0,65.0,13.0,46.0,5.0,2.0,10.0,76.0,158.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,4.0,3.0,11.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,8.0,4.0,5.0,12.0,17.0,25.0,16.0
259,1.0,259.0,London_271,dim5,151,453,1092.0,70.0,2.0,156285.0,0.7773963508661836,798.0,44.0,0.0,44.0,73.0,0.0,73.0,127.0,202.0,102.0,20.0,76.0,11.0,34.0,5.0,3.0,10.0,74.0,167.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,7.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,10.0,12.0,15.0,10.0
260,1.0,260.0,London_271,dim5,151,453,1092.0,70.0,2.0,169422.0,1.273021118948236,827.0,146.0,0.0,146.0,252.0,0.0,252.0,73.0,199.0,101.0,19.0,76.0,15.0,34.0,6.0,3.0,12.0,74.0,176.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,15.0,3.0,11.0,22.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,21.0,6.0,14.0,34.0,34.0,37.0
261,1.0,261.0,London_271,dim5,151,453,1092.0,70.0,2.0,151302.0,0.9018918070942163,787.0,83.0,1.0,82.0,151.0,10.0,141.0,252.0,209.0,81.0,23.0,73.0,16.0,43.0,3.0,5.0,9.0,79.0,151.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,6.0,2.0,14.0,20.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,8.0,9.0,2.0,19.0,30.0,24.0,33.0
262,1.0,262.0,London_271,dim5,151,453,1092.0,70.0,2.0,147678.0,0.8522751480340958,779.0,104.0,2.0,102.0,189.0,19.0,170.0,151.0,204.0,76.0,26.0,73.0,18.0,49.0,3.0,4.0,11.0,84.0,136.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,17.0,10.0,4.0,10.0,18.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,19.0,14.0,4.0,13.0,27.0,42.0,23.0
263,1.0,263.0,London_271,dim5,151,453,1092.0,70.0,2.0,140430.0,0.7437225338071585,763.0,86.0,0.0,86.0,150.0,0.0,150.0,189.0,190.0,83.0,10.0,79.0,19.0,61.0,4.0,7.0,12.0,90.0,143.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,7.0,6.0,7.0,21.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,11.0,9.0,9.0,34.0,28.0,31.0
264,1.0,264.0,London_271,dim5,151,453,1092.0,70.0,2.0,137259.0,1.3619004769716412,756.0,69.0,1.0,68.0,130.0,11.0,119.0,150.0,180.0,91.0,15.0,82.0,16.0,58.0,3.0,8.0,12.0,93.0,152.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,5.0,2.0,14.0,20.0,19.0,14.0
265,1.0,265.0,London_271,dim5,151,453,1092.0,70.0,2.0,142695.0,0.7844396601431072,768.0,61.0,2.0,59.0,113.0,17.0,96.0,130.0,181.0,105.0,23.0,73.0,19.0,38.0,3.0,11.0,10.0,93.0,146.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,7.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,9.0,20.0,25.0,16.0
266,1.0,266.0,London_271,dim5,151,453,1092.0,70.0,2.0,150396.0,1.1362064308486879,785.0,68.0,0.0,68.0,110.0,0.0,110.0,113.0,186.0,100.0,27.0,65.0,20.0,39.0,3.0,13.0,8.0,84.0,142.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,11.0,1.0,7.0,7.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,16.0,1.0,10.0,7.0,17.0,17.0,19.0
267,1.0,267.0,London_271,dim5,151,453,1092.0,70.0,2.0,152661.0,1.3856722021009773,790.0,139.0,2.0,137.0,272.0,18.0,254.0,110.0,202.0,109.0,27.0,42.0,19.0,41.0,1.0,12.0,12.0,86.0,144.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,7.0,11.0,1.0,12.0,26.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,1.0,12.0,19.0,2.0,14.0,40.0,63.0,26.0
268,1.0,268.0,London_271,dim5,151,453,1092.0,70.0,2.0,125481.0,0.7049842427950352,730.0,58.0,2.0,56.0,116.0,18.0,98.0,272.0,195.0,99.0,21.0,74.0,7.0,41.0,3.0,13.0,7.0,87.0,142.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,11.0,4.0,2.0,10.0,14.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,17.0,4.0,2.0,12.0,21.0,19.0,14.0
269,1.0,269.0,London_271,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8468191400170326,752.0,90.0,0.0,90.0,157.0,0.0,157.0,116.0,202.0,108.0,22.0,69.0,8.0,29.0,1.0,14.0,6.0,92.0,148.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,8.0,5.0,0.0,6.0,13.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,4.0,0.0,9.0,6.0,0.0,6.0,20.0,33.0,30.0
270,1.0,270.0,London_271,dim5,151,453,1092.0,70.0,2.0,130011.0,0.9781652158126235,740.0,32.0,0.0,32.0,55.0,0.0,55.0,157.0,211.0,105.0,31.0,66.0,10.0,19.0,3.0,8.0,6.0,88.0,134.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,9.0,12.0,11.0
271,1.0,271.0,London_271,dim5,151,453,1092.0,70.0,2.0,149490.0,1.0222628668416291,783.0,66.0,2.0,64.0,135.0,19.0,116.0,55.0,213.0,102.0,25.0,69.0,12.0,20.0,3.0,9.0,6.0,86.0,132.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,7.0,9.0,6.0,8.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,14.0,11.0,10.0,9.0,16.0,16.0,11.0
