,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
210,1.0,210.0,London_256,dim5,151,453,1092.0,70.0,2.0,159909.0,1.2221186570823193,806.0,108.0,0.0,108.0,181.0,0.0,181.0,200.0,145.0,201.0,15.0,55.0,15.0,11.0,2.0,9.0,8.0,103.0,137.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,6.0,6.0,17.0,22.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,19.0,7.0,9.0,21.0,32.0,37.0,27.0
211,1.0,211.0,London_256,dim5,151,453,1092.0,70.0,2.0,143148.0,1.0944544808007777,769.0,86.0,0.0,86.0,157.0,0.0,157.0,181.0,150.0,197.0,16.0,51.0,13.0,22.0,2.0,2.0,7.0,90.0,141.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,1.0,0.0,12.0,4.0,16.0,9.0,15.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,2.0,0.0,13.0,5.0,26.0,13.0,21.0,36.0,18.0
212,1.0,212.0,London_256,dim5,151,453,1092.0,70.0,2.0,140430.0,1.1732295749243349,763.0,87.0,2.0,85.0,173.0,21.0,152.0,157.0,157.0,189.0,22.0,58.0,10.0,13.0,1.0,3.0,7.0,87.0,148.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,10.0,4.0,6.0,8.0,16.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,14.0,6.0,8.0,10.0,27.0,21.0,28.0
213,1.0,213.0,London_256,dim5,151,453,1092.0,70.0,2.0,137712.0,1.0634230489376932,757.0,91.0,2.0,89.0,179.0,17.0,162.0,173.0,161.0,202.0,24.0,41.0,8.0,14.0,1.0,2.0,3.0,83.0,130.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,15.0,3.0,10.0,11.0,17.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,19.0,4.0,15.0,22.0,28.0,18.0,27.0
214,1.0,214.0,London_256,dim5,151,453,1092.0,70.0,2.0,129105.0,0.888877296121791,738.0,76.0,0.0,76.0,121.0,0.0,121.0,179.0,164.0,201.0,13.0,53.0,4.0,13.0,0.0,5.0,3.0,72.0,145.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,13.0,4.0,8.0,5.0,15.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,4.0,0.0,15.0,6.0,13.0,6.0,23.0,27.0,15.0
215,1.0,215.0,London_256,dim5,151,453,1092.0,70.0,2.0,131370.0,0.8650979199446738,743.0,63.0,2.0,61.0,122.0,18.0,104.0,121.0,167.0,191.0,7.0,59.0,5.0,23.0,0.0,1.0,3.0,74.0,146.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,0.0,7.0,4.0,2.0,5.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,0.0,8.0,6.0,3.0,10.0,22.0,16.0,14.0
216,1.0,216.0,London_256,dim5,151,453,1092.0,70.0,2.0,146772.0,0.9546293539460748,777.0,75.0,0.0,75.0,122.0,0.0,122.0,122.0,171.0,200.0,7.0,51.0,4.0,16.0,1.0,3.0,3.0,72.0,154.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,11.0,12.0,9.0,10.0,13.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,17.0,19.0,12.0,13.0,19.0,22.0,15.0
217,1.0,217.0,London_256,dim5,151,453,1092.0,70.0,2.0,153567.0,1.183865087106824,792.0,115.0,0.0,115.0,205.0,0.0,205.0,122.0,160.0,205.0,13.0,37.0,6.0,25.0,1.0,6.0,5.0,85.0,149.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,17.0,9.0,4.0,16.0,29.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,20.0,14.0,5.0,22.0,45.0,42.0,48.0
218,1.0,218.0,London_256,dim5,151,453,1092.0,70.0,2.0,139071.0,0.9761929439846426,760.0,64.0,0.0,64.0,114.0,0.0,114.0,205.0,169.0,184.0,14.0,60.0,3.0,20.0,1.0,2.0,5.0,72.0,157.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,10.0,11.0,4.0,14.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,16.0,15.0,5.0,16.0,18.0,19.0,16.0
219,1.0,219.0,London_256,dim5,151,453,1092.0,70.0,2.0,149490.0,0.9712512269616127,783.0,3.0,3.0,0.0,27.0,27.0,0.0,114.0,166.0,193.0,13.0,58.0,3.0,18.0,0.0,2.0,8.0,72.0,158.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,220.0,London_256,dim5,151,453,1092.0,70.0,2.0,192525.0,1.4879830130375922,878.0,148.0,2.0,146.0,271.0,17.0,254.0,27.0,150.0,200.0,14.0,68.0,3.0,16.0,0.0,2.0,6.0,78.0,142.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,24.0,11.0,6.0,15.0,21.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,6.0,8.0,1.0,2.0,0.0,33.0,14.0,8.0,19.0,29.0,42.0,21.0
221,1.0,221.0,London_256,dim5,151,453,1092.0,70.0,2.0,162174.0,1.0688866418786347,811.0,114.0,0.0,114.0,215.0,0.0,215.0,271.0,129.0,170.0,20.0,91.0,8.0,21.0,3.0,11.0,5.0,72.0,152.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,0.0,22.0,9.0,3.0,25.0,22.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,3.0,0.0,29.0,14.0,3.0,40.0,35.0,39.0,29.0
222,1.0,222.0,London_256,dim5,151,453,1092.0,70.0,2.0,152208.0,1.042456072056666,789.0,78.0,2.0,76.0,145.0,17.0,128.0,215.0,149.0,179.0,21.0,63.0,11.0,20.0,4.0,6.0,10.0,71.0,150.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,17.0,8.0,7.0,6.0,14.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,26.0,10.0,9.0,7.0,17.0,30.0,10.0
223,1.0,223.0,London_256,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9287598340306431,791.0,53.0,0.0,53.0,83.0,0.0,83.0,145.0,161.0,182.0,20.0,57.0,4.0,14.0,4.0,11.0,7.0,75.0,157.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,10.0,14.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,12.0,16.0,11.0,14.0
224,1.0,224.0,London_256,dim5,151,453,1092.0,70.0,2.0,171687.0,1.459342157933861,832.0,110.0,2.0,108.0,202.0,17.0,185.0,83.0,159.0,181.0,17.0,62.0,5.0,16.0,5.0,8.0,9.0,77.0,154.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,10.0,5.0,6.0,5.0,19.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,15.0,7.0,10.0,5.0,27.0,32.0,24.0
225,1.0,225.0,London_256,dim5,151,453,1092.0,70.0,2.0,170781.0,1.0400326400995255,830.0,115.0,0.0,115.0,195.0,0.0,195.0,202.0,162.0,181.0,17.0,64.0,2.0,17.0,2.0,8.0,11.0,78.0,144.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,3.0,2.0,12.0,23.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,16.0,3.0,3.0,17.0,33.0,48.0,17.0
226,1.0,226.0,London_256,dim5,151,453,1092.0,70.0,2.0,149037.0,1.2800054540857673,782.0,100.0,2.0,98.0,176.0,18.0,158.0,195.0,180.0,173.0,17.0,55.0,3.0,15.0,3.0,7.0,11.0,79.0,146.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,20.0,6.0,13.0,6.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,28.0,10.0,15.0,6.0,30.0,27.0,13.0
227,1.0,227.0,London_256,dim5,151,453,1092.0,70.0,2.0,130917.0,1.3879019471351057,742.0,57.0,1.0,56.0,103.0,8.0,95.0,176.0,175.0,174.0,16.0,58.0,7.0,15.0,3.0,5.0,9.0,75.0,145.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,5.0,2.0,5.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,2.0,7.0,15.0,26.0,16.0
228,1.0,228.0,London_256,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8731652279384434,750.0,79.0,2.0,77.0,143.0,19.0,124.0,103.0,171.0,170.0,21.0,61.0,5.0,19.0,1.0,5.0,11.0,77.0,152.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,5.0,11.0,4.0,4.0,11.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,7.0,13.0,6.0,6.0,15.0,21.0,9.0
229,1.0,229.0,London_256,dim5,151,453,1092.0,70.0,2.0,131823.0,1.0380788950715214,744.0,101.0,0.0,101.0,181.0,0.0,181.0,143.0,180.0,161.0,18.0,57.0,7.0,24.0,1.0,5.0,9.0,77.0,154.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,18.0,4.0,13.0,11.0,19.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,28.0,6.0,17.0,14.0,30.0,35.0,43.0
230,1.0,230.0,London_256,dim5,151,453,1092.0,70.0,2.0,122763.0,0.7120328219607472,724.0,36.0,0.0,36.0,61.0,0.0,61.0,181.0,173.0,155.0,29.0,56.0,8.0,28.0,0.0,4.0,9.0,81.0,142.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,10.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,4.0,17.0,10.0,19.0
231,1.0,231.0,London_256,dim5,151,453,1092.0,70.0,2.0,144054.0,0.8769621269311756,771.0,78.0,2.0,76.0,162.0,18.0,144.0,61.0,170.0,165.0,21.0,62.0,8.0,22.0,1.0,4.0,11.0,76.0,152.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,13.0,3.0,13.0,5.0,16.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,19.0,5.0,19.0,6.0,22.0,35.0,20.0
232,1.0,232.0,London_256,dim5,151,453,1092.0,70.0,2.0,145866.0,1.2613792589399964,775.0,88.0,2.0,86.0,175.0,19.0,156.0,162.0,175.0,183.0,13.0,49.0,7.0,21.0,1.0,4.0,9.0,74.0,139.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,9.0,8.0,4.0,13.0,16.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,11.0,12.0,6.0,18.0,23.0,32.0,14.0
233,1.0,233.0,London_256,dim5,151,453,1092.0,70.0,2.0,144054.0,1.0509846748318523,771.0,52.0,0.0,52.0,88.0,0.0,88.0,175.0,190.0,175.0,10.0,56.0,3.0,14.0,1.0,4.0,6.0,79.0,140.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,5.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,7.0,17.0,10.0,13.0
234,1.0,234.0,London_256,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9434670540504158,790.0,54.0,2.0,52.0,101.0,18.0,83.0,88.0,179.0,195.0,9.0,54.0,2.0,7.0,2.0,5.0,6.0,79.0,144.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,10.0,0.0,1.0,7.0,7.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,13.0,0.0,1.0,10.0,8.0,21.0,4.0
235,1.0,235.0,London_256,dim5,151,453,1092.0,70.0,2.0,178935.0,1.4203169168904424,848.0,111.0,0.0,111.0,185.0,0.0,185.0,101.0,156.0,206.0,5.0,68.0,4.0,7.0,2.0,5.0,7.0,74.0,137.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,15.0,7.0,6.0,11.0,23.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,1.0,21.0,9.0,8.0,13.0,33.0,25.0,32.0
236,1.0,236.0,London_256,dim5,151,453,1092.0,70.0,2.0,163986.0,1.6651804018765688,815.0,101.0,0.0,101.0,175.0,0.0,175.0,185.0,160.0,203.0,16.0,49.0,3.0,16.0,3.0,3.0,11.0,64.0,142.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,2.0,8.0,11.0,11.0,4.0,28.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,2.0,10.0,17.0,15.0,8.0,38.0,31.0,25.0
237,1.0,237.0,London_256,dim5,151,453,1092.0,70.0,2.0,156285.0,1.2299533020704985,798.0,104.0,0.0,104.0,168.0,0.0,168.0,175.0,160.0,202.0,9.0,55.0,2.0,19.0,1.0,5.0,11.0,67.0,135.0,240.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,16.0,4.0,3.0,7.0,18.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,21.0,7.0,5.0,7.0,29.0,36.0,18.0
