,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
133,1.0,133.0,London_294,dim5,151,453,1092.0,70.0,2.0,145866.0,0.9855318360496312,775.0,136.0,1.0,135.0,243.0,8.0,235.0,111.0,218.0,99.0,16.0,68.0,6.0,32.0,4.0,10.0,5.0,78.0,154.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,2.0,4.0,1.0,13.0,9.0,3.0,9.0,24.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,2.0,5.0,1.0,14.0,11.0,3.0,10.0,35.0,59.0,29.0
134,1.0,134.0,London_294,dim5,151,453,1092.0,70.0,2.0,117327.0,0.6092158809769899,712.0,21.0,2.0,19.0,48.0,17.0,31.0,243.0,198.0,90.0,17.0,78.0,10.0,47.0,2.0,11.0,10.0,70.0,139.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,5.0,0.0
135,1.0,135.0,London_294,dim5,151,453,1092.0,70.0,2.0,132276.0,0.7253438020125031,745.0,92.0,1.0,91.0,159.0,9.0,150.0,48.0,198.0,94.0,18.0,72.0,11.0,49.0,2.0,9.0,8.0,77.0,131.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,2.0,6.0,4.0,10.0,12.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,21.0,0.0,4.0,0.0,3.0,9.0,4.0,12.0,15.0,36.0,7.0
136,1.0,136.0,London_294,dim5,151,453,1092.0,70.0,2.0,118233.0,0.8172790831886232,714.0,34.0,2.0,32.0,77.0,21.0,56.0,159.0,204.0,108.0,18.0,68.0,9.0,35.0,3.0,8.0,8.0,75.0,144.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,12.0,4.0,13.0
137,1.0,137.0,London_294,dim5,151,453,1092.0,70.0,2.0,136353.0,0.7040971990209073,754.0,26.0,1.0,25.0,54.0,8.0,46.0,68.0,207.0,100.0,22.0,69.0,9.0,34.0,3.0,9.0,4.0,84.0,131.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,4.0,3.0,11.0,10.0
138,1.0,138.0,London_294,dim5,151,453,1092.0,70.0,2.0,151755.0,0.9863919198978692,788.0,152.0,0.0,152.0,275.0,0.0,275.0,54.0,211.0,106.0,24.0,60.0,10.0,32.0,2.0,8.0,3.0,76.0,140.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,18.0,14.0,14.0,13.0,16.0,34.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,4.0,5.0,20.0,21.0,23.0,18.0,20.0,49.0,44.0,35.0
139,1.0,139.0,London_294,dim5,151,453,1092.0,70.0,2.0,113250.0,0.8296435049269348,703.0,114.0,0.0,114.0,206.0,0.0,206.0,275.0,209.0,121.0,22.0,66.0,4.0,20.0,3.0,8.0,9.0,78.0,148.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,20.0,7.0,10.0,14.0,18.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,27.0,12.0,13.0,19.0,27.0,38.0,33.0
140,1.0,140.0,London_294,dim5,151,453,1092.0,70.0,2.0,97848.0,0.5615808281581849,669.0,4.0,0.0,4.0,8.0,0.0,8.0,206.0,217.0,121.0,19.0,64.0,7.0,16.0,2.0,7.0,12.0,75.0,138.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0
141,1.0,141.0,London_294,dim5,151,453,1092.0,70.0,2.0,133182.0,0.7231538412161171,747.0,44.0,0.0,44.0,73.0,0.0,73.0,8.0,218.0,117.0,20.0,65.0,7.0,17.0,2.0,7.0,12.0,76.0,138.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,6.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,7.0,14.0,22.0,12.0
142,1.0,142.0,London_294,dim5,151,453,1092.0,70.0,2.0,160815.0,1.1343009672127664,808.0,83.0,2.0,81.0,162.0,18.0,144.0,73.0,217.0,104.0,27.0,72.0,7.0,17.0,1.0,8.0,12.0,82.0,136.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,13.0,6.0,4.0,10.0,18.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,17.0,8.0,4.0,17.0,29.0,26.0,20.0
143,1.0,143.0,London_294,dim5,151,453,1092.0,70.0,2.0,178482.0,0.894143246114254,847.0,32.0,0.0,32.0,52.0,0.0,52.0,162.0,215.0,117.0,23.0,64.0,8.0,18.0,3.0,5.0,9.0,74.0,145.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,3.0,9.0,12.0,9.0
144,1.0,144.0,London_294,dim5,151,453,1092.0,70.0,2.0,219705.0,1.1880576650146395,938.0,78.0,0.0,78.0,124.0,0.0,124.0,52.0,217.0,120.0,23.0,55.0,8.0,21.0,4.0,5.0,9.0,75.0,146.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,12.0,7.0,5.0,8.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,13.0,9.0,7.0,10.0,27.0,26.0,19.0
145,1.0,145.0,London_294,dim5,151,453,1092.0,70.0,2.0,244167.0,1.6913698739372194,992.0,143.0,2.0,141.0,266.0,20.0,246.0,124.0,229.0,111.0,14.0,57.0,10.0,24.0,2.0,6.0,16.0,76.0,126.0,235.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,1.0,9.0,3.0,7.0,9.0,3.0,8.0,18.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,16.0,4.0,7.0,16.0,4.0,10.0,29.0,52.0,13.0
146,1.0,146.0,London_294,dim5,151,453,1092.0,70.0,2.0,224688.0,1.3853326390963048,949.0,207.0,2.0,205.0,370.0,18.0,352.0,266.0,208.0,104.0,21.0,78.0,6.0,28.0,5.0,3.0,5.0,78.0,156.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,5.0,9.0,11.0,8.0,10.0,35.0,56.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,6.0,12.0,12.0,12.0,13.0,49.0,77.0,43.0
147,1.0,147.0,London_294,dim5,151,453,1092.0,70.0,2.0,168516.0,0.6600437581073493,825.0,65.0,0.0,65.0,110.0,0.0,110.0,370.0,129.0,144.0,23.0,98.0,12.0,33.0,2.0,12.0,3.0,95.0,127.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,3.0,8.0,4.0,8.0,19.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,4.0,14.0,6.0,11.0,28.0,16.0,18.0
148,1.0,148.0,London_294,dim5,151,453,1092.0,70.0,2.0,178935.0,0.8068390421103686,848.0,72.0,1.0,71.0,132.0,8.0,124.0,110.0,134.0,154.0,26.0,72.0,14.0,38.0,3.0,12.0,5.0,99.0,135.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,14.0,16.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,12.0,5.0,0.0,21.0,21.0,27.0,16.0
149,1.0,149.0,London_294,dim5,151,453,1092.0,70.0,2.0,187089.0,1.097246360965073,866.0,239.0,2.0,237.0,419.0,16.0,403.0,132.0,135.0,153.0,34.0,64.0,15.0,35.0,4.0,13.0,8.0,102.0,137.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,0.0,5.0,6.0,1.0,9.0,53.0,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,3.0,20.0,0.0,6.0,0.0,7.0,7.0,1.0,12.0,83.0,65.0,33.0
150,1.0,150.0,London_294,dim5,151,453,1092.0,70.0,2.0,110079.0,0.47467308188788593,696.0,58.0,0.0,58.0,108.0,0.0,108.0,419.0,89.0,162.0,24.0,110.0,9.0,44.0,1.0,14.0,6.0,99.0,146.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,21.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,32.0,11.0,15.0
151,1.0,151.0,London_294,dim5,151,453,1092.0,70.0,2.0,120498.0,0.5826854028273374,719.0,17.0,0.0,17.0,31.0,0.0,31.0,108.0,97.0,165.0,17.0,103.0,12.0,42.0,1.0,16.0,9.0,93.0,156.0,195.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,8.0,4.0,2.0
152,1.0,152.0,London_294,dim5,151,453,1092.0,70.0,2.0,151302.0,0.7205323409289122,787.0,31.0,2.0,29.0,74.0,16.0,58.0,31.0,98.0,169.0,16.0,97.0,12.0,42.0,1.0,18.0,9.0,87.0,161.0,196.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,15.0,19.0,18.0
153,1.0,153.0,London_294,dim5,151,453,1092.0,70.0,2.0,176217.0,0.8274187850765884,842.0,98.0,2.0,96.0,182.0,17.0,165.0,74.0,96.0,178.0,19.0,88.0,12.0,40.0,1.0,19.0,5.0,96.0,148.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,5.0,11.0,7.0,13.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,13.0,6.0,14.0,9.0,24.0,33.0,33.0
154,1.0,154.0,London_294,dim5,151,453,1092.0,70.0,2.0,163533.0,0.8327264289837331,814.0,82.0,1.0,81.0,151.0,10.0,141.0,182.0,105.0,186.0,12.0,85.0,5.0,42.0,2.0,16.0,4.0,104.0,113.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,6.0,17.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,13.0,8.0,4.0,9.0,24.0,18.0,27.0
155,1.0,155.0,London_294,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9512676168233156,814.0,141.0,0.0,141.0,240.0,0.0,240.0,151.0,117.0,189.0,10.0,76.0,4.0,39.0,2.0,16.0,6.0,100.0,123.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,13.0,9.0,4.0,7.0,23.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,17.0,12.0,5.0,8.0,30.0,50.0,21.0
156,1.0,156.0,London_294,dim5,151,453,1092.0,70.0,2.0,134994.0,0.8194538208190352,751.0,109.0,0.0,109.0,185.0,0.0,185.0,240.0,125.0,181.0,16.0,74.0,5.0,37.0,1.0,14.0,11.0,98.0,124.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,10.0,6.0,8.0,19.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,18.0,7.0,9.0,31.0,45.0,14.0
157,1.0,157.0,London_294,dim5,151,453,1092.0,70.0,2.0,118233.0,0.685585523955524,714.0,77.0,2.0,75.0,143.0,18.0,125.0,185.0,143.0,158.0,18.0,66.0,8.0,42.0,2.0,16.0,6.0,99.0,127.0,221.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,3.0,6.0,8.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,6.0,7.0,12.0,26.0,28.0
158,1.0,158.0,London_294,dim5,151,453,1092.0,70.0,2.0,111438.0,0.689847975037992,699.0,21.0,2.0,19.0,56.0,19.0,37.0,143.0,153.0,165.0,19.0,49.0,13.0,38.0,1.0,15.0,5.0,100.0,127.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0
159,1.0,159.0,London_294,dim5,151,453,1092.0,70.0,2.0,144507.0,0.8149241900537163,772.0,42.0,0.0,42.0,73.0,0.0,73.0,56.0,148.0,163.0,20.0,54.0,9.0,40.0,2.0,17.0,5.0,96.0,127.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,4.0,13.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,4.0,8.0,5.0,19.0,11.0,19.0
160,1.0,160.0,London_294,dim5,151,453,1092.0,70.0,2.0,163533.0,1.5080551500432193,814.0,125.0,2.0,123.0,215.0,17.0,198.0,73.0,150.0,183.0,23.0,30.0,6.0,43.0,2.0,16.0,4.0,99.0,124.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,13.0,7.0,5.0,27.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,14.0,16.0,7.0,6.0,36.0,26.0,38.0
