,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
169,1.0,169.0,London_182,dim5,151,453,1092.0,70.0,2.0,180747.0,1.174961517099291,852.0,149.0,2.0,147.0,262.0,17.0,245.0,155.0,138.0,233.0,13.0,54.0,1.0,11.0,0.0,3.0,6.0,81.0,167.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,9.0,1.0,1.0,4.0,31.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,14.0,1.0,1.0,6.0,44.0,43.0,29.0
170,1.0,170.0,London_182,dim5,151,453,1092.0,70.0,2.0,147678.0,0.9022998108994216,779.0,130.0,0.0,130.0,215.0,0.0,215.0,262.0,141.0,188.0,19.0,70.0,3.0,29.0,3.0,0.0,7.0,75.0,156.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,9.0,9.0,4.0,15.0,27.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,11.0,10.0,6.0,19.0,44.0,34.0,23.0
171,1.0,171.0,London_182,dim5,151,453,1092.0,70.0,2.0,113250.0,0.6639138220343739,703.0,31.0,0.0,31.0,59.0,0.0,59.0,215.0,158.0,168.0,14.0,73.0,3.0,30.0,2.0,5.0,5.0,81.0,161.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,7.0,15.0,11.0,12.0
172,1.0,172.0,London_182,dim5,151,453,1092.0,70.0,2.0,130011.0,0.6510196281597018,740.0,134.0,2.0,132.0,250.0,17.0,233.0,59.0,154.0,170.0,5.0,79.0,5.0,30.0,3.0,7.0,5.0,84.0,163.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,10.0,11.0,7.0,11.0,21.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,6.0,12.0,16.0,11.0,14.0,34.0,53.0,27.0
173,1.0,173.0,London_182,dim5,151,453,1092.0,70.0,2.0,97395.0,0.6376646929420531,668.0,56.0,2.0,54.0,113.0,16.0,97.0,250.0,172.0,145.0,23.0,71.0,5.0,29.0,1.0,7.0,9.0,80.0,166.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,8.0,0.0,7.0,13.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,12.0,0.0,10.0,22.0,19.0,21.0
174,1.0,174.0,London_182,dim5,151,453,1092.0,70.0,2.0,91959.0,0.4562129760161042,656.0,3.0,0.0,3.0,4.0,0.0,4.0,113.0,183.0,138.0,18.0,67.0,9.0,27.0,1.0,10.0,9.0,85.0,161.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175,1.0,175.0,London_182,dim5,151,453,1092.0,70.0,2.0,123216.0,0.7736108500976115,725.0,52.0,0.0,52.0,83.0,0.0,83.0,4.0,184.0,138.0,17.0,65.0,10.0,28.0,1.0,10.0,10.0,85.0,159.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,4.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,14.0,14.0,6.0
176,1.0,176.0,London_182,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7308389579411596,771.0,88.0,1.0,87.0,158.0,10.0,148.0,83.0,174.0,138.0,21.0,64.0,10.0,34.0,2.0,10.0,11.0,79.0,149.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,8.0,4.0,24.0,15.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,0.0,4.0,9.0,4.0,28.0,25.0,30.0,18.0
177,1.0,177.0,London_182,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7600472690537572,758.0,44.0,2.0,42.0,91.0,21.0,70.0,158.0,184.0,150.0,17.0,51.0,7.0,31.0,2.0,11.0,8.0,79.0,153.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,9.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,5.0,3.0,12.0,11.0,13.0,10.0
178,1.0,178.0,London_182,dim5,151,453,1092.0,70.0,2.0,157644.0,0.8430266978684813,801.0,118.0,1.0,117.0,209.0,10.0,199.0,91.0,174.0,163.0,21.0,64.0,5.0,19.0,1.0,6.0,7.0,77.0,156.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,23.0,5.0,7.0,14.0,24.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15.0,0.0,5.0,1.0,30.0,11.0,9.0,18.0,33.0,39.0,34.0
179,1.0,179.0,London_182,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8004433740861714,766.0,18.0,1.0,17.0,39.0,11.0,28.0,209.0,169.0,162.0,24.0,69.0,5.0,18.0,0.0,6.0,10.0,77.0,147.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,6.0,4.0
180,1.0,180.0,London_182,dim5,151,453,1092.0,70.0,2.0,180294.0,1.025847245939076,851.0,60.0,1.0,59.0,112.0,9.0,103.0,39.0,162.0,169.0,22.0,69.0,5.0,20.0,0.0,6.0,7.0,76.0,148.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,9.0,5.0,1.0,10.0,7.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,11.0,8.0,3.0,12.0,10.0,27.0,8.0
181,1.0,181.0,London_182,dim5,151,453,1092.0,70.0,2.0,196602.0,1.2692909848410636,887.0,216.0,0.0,216.0,369.0,0.0,369.0,112.0,154.0,181.0,27.0,67.0,2.0,15.0,0.0,7.0,11.0,81.0,154.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,8.0,1.0,15.0,41.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,13.0,1.0,17.0,65.0,65.0,18.0
182,1.0,182.0,London_182,dim5,151,453,1092.0,70.0,2.0,138165.0,0.5540338209830225,758.0,81.0,0.0,81.0,144.0,0.0,144.0,369.0,132.0,139.0,18.0,115.0,8.0,28.0,3.0,10.0,4.0,68.0,169.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.0,3.0,4.0,25.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,16.0,5.0,5.0,39.0,22.0,21.0
183,1.0,183.0,London_182,dim5,151,453,1092.0,70.0,2.0,144054.0,0.6801023939624429,771.0,19.0,2.0,17.0,42.0,17.0,25.0,144.0,142.0,147.0,11.0,92.0,8.0,40.0,2.0,11.0,5.0,66.0,171.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,10.0
184,1.0,184.0,London_182,dim5,151,453,1092.0,70.0,2.0,170781.0,0.8176445991266519,830.0,119.0,0.0,119.0,225.0,0.0,225.0,42.0,138.0,152.0,9.0,91.0,5.0,43.0,2.0,13.0,4.0,68.0,161.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,5.0,8.0,9.0,0.0,12.0,26.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,2.0,6.0,10.0,16.0,0.0,17.0,38.0,57.0,24.0
185,1.0,185.0,London_182,dim5,151,453,1092.0,70.0,2.0,157644.0,0.8640300070401281,801.0,129.0,2.0,127.0,233.0,20.0,213.0,225.0,145.0,149.0,14.0,80.0,8.0,42.0,2.0,13.0,7.0,72.0,155.0,219.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,1.0,8.0,10.0,12.0,7.0,24.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,2.0,12.0,11.0,15.0,8.0,37.0,46.0,26.0
186,1.0,186.0,London_182,dim5,151,453,1092.0,70.0,2.0,137712.0,0.6544503918848932,757.0,50.0,1.0,49.0,93.0,10.0,83.0,233.0,138.0,176.0,23.0,63.0,6.0,32.0,3.0,12.0,12.0,81.0,156.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,2.0,7.0,2.0,3.0,9.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,2.0,10.0,2.0,4.0,15.0,14.0,17.0
187,1.0,187.0,London_182,dim5,151,453,1092.0,70.0,2.0,163533.0,0.8296619760803878,814.0,98.0,1.0,97.0,182.0,10.0,172.0,93.0,148.0,179.0,18.0,50.0,4.0,39.0,3.0,12.0,15.0,84.0,156.0,198.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,2.0,11.0,10.0,3.0,17.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,18.0,1.0,3.0,2.0,14.0,17.0,4.0,24.0,14.0,36.0,13.0
188,1.0,188.0,London_182,dim5,151,453,1092.0,70.0,2.0,152208.0,0.9017264898866415,789.0,76.0,0.0,76.0,137.0,0.0,137.0,182.0,160.0,188.0,13.0,46.0,3.0,30.0,3.0,10.0,11.0,76.0,161.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,11.0,3.0,8.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,16.0,3.0,14.0,25.0,26.0,11.0
189,1.0,189.0,London_182,dim5,151,453,1092.0,70.0,2.0,154020.0,1.0172116530593485,793.0,82.0,2.0,80.0,159.0,17.0,142.0,137.0,164.0,187.0,14.0,37.0,2.0,38.0,1.0,10.0,14.0,77.0,156.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,11.0,3.0,6.0,16.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,15.0,14.0,3.0,6.0,26.0,23.0,25.0
190,1.0,190.0,London_182,dim5,151,453,1092.0,70.0,2.0,163533.0,0.6778582588303834,814.0,90.0,0.0,90.0,155.0,0.0,155.0,159.0,147.0,184.0,9.0,56.0,7.0,40.0,3.0,7.0,10.0,84.0,138.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,12.0,6.0,9.0,7.0,19.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,15.0,8.0,14.0,10.0,29.0,25.0,29.0
191,1.0,191.0,London_182,dim5,151,453,1092.0,70.0,2.0,164892.0,0.7494591281283647,817.0,107.0,2.0,105.0,189.0,19.0,170.0,155.0,145.0,195.0,10.0,46.0,9.0,39.0,1.0,8.0,7.0,87.0,143.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,11.0,3.0,11.0,19.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,17.0,3.0,17.0,32.0,36.0,28.0
192,1.0,192.0,London_182,dim5,151,453,1092.0,70.0,2.0,147225.0,0.7129634891171008,778.0,105.0,1.0,104.0,186.0,9.0,177.0,189.0,140.0,183.0,16.0,58.0,8.0,37.0,4.0,7.0,6.0,76.0,160.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,14.0,13.0,4.0,7.0,20.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,1.0,18.0,18.0,5.0,10.0,28.0,36.0,13.0
193,1.0,193.0,London_182,dim5,151,453,1092.0,70.0,2.0,129558.0,0.6043214478995651,739.0,101.0,2.0,99.0,182.0,18.0,164.0,186.0,142.0,195.0,12.0,58.0,10.0,29.0,2.0,5.0,7.0,76.0,168.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,5.0,3.0,9.0,20.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,6.0,8.0,4.0,11.0,29.0,21.0,15.0
194,1.0,194.0,London_182,dim5,151,453,1092.0,70.0,2.0,111891.0,0.7392696728929877,700.0,36.0,0.0,36.0,64.0,0.0,64.0,182.0,129.0,198.0,12.0,47.0,17.0,38.0,1.0,11.0,5.0,79.0,145.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,2.0,18.0,8.0,7.0
195,1.0,195.0,London_182,dim5,151,453,1092.0,70.0,2.0,125481.0,0.5963495150208473,730.0,76.0,0.0,76.0,128.0,0.0,128.0,64.0,128.0,198.0,9.0,47.0,17.0,40.0,1.0,13.0,5.0,85.0,154.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,5.0,5.0,4.0,14.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,7.0,9.0,6.0,22.0,29.0,23.0
196,1.0,196.0,London_182,dim5,151,453,1092.0,70.0,2.0,120498.0,0.6245198720134795,719.0,94.0,0.0,94.0,163.0,0.0,163.0,128.0,140.0,186.0,11.0,41.0,17.0,43.0,1.0,14.0,9.0,78.0,156.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,9.0,5.0,6.0,8.0,24.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,12.0,6.0,7.0,11.0,40.0,32.0,25.0
