,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
135,1.0,135.0,London_64,dim5,151,453,1092.0,70.0,2.0,142242.0,1.0376824419945478,767.0,141.0,2.0,139.0,252.0,16.0,236.0,61.0,200.0,103.0,24.0,93.0,9.0,17.0,3.0,4.0,11.0,87.0,150.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,7.0,14.0,13.0,2.0,8.0,27.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,9.0,21.0,0.0,4.0,8.0,19.0,20.0,2.0,10.0,40.0,31.0,27.0
136,1.0,136.0,London_64,dim5,151,453,1092.0,70.0,2.0,106908.0,0.5562510769814253,689.0,53.0,1.0,52.0,109.0,8.0,101.0,252.0,205.0,90.0,35.0,79.0,9.0,32.0,1.0,2.0,5.0,78.0,146.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,7.0,4.0,3.0,12.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,14.0,7.0,4.0,18.0,13.0,28.0
137,1.0,137.0,London_64,dim5,151,453,1092.0,70.0,2.0,114156.0,0.6516653290018439,705.0,15.0,2.0,13.0,44.0,17.0,27.0,109.0,207.0,87.0,27.0,77.0,8.0,42.0,1.0,4.0,9.0,85.0,136.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,9.0,3.0,9.0
138,1.0,138.0,London_64,dim5,151,453,1092.0,70.0,2.0,153567.0,1.0544807119295,792.0,159.0,0.0,159.0,287.0,0.0,287.0,44.0,211.0,98.0,25.0,61.0,8.0,44.0,1.0,5.0,7.0,89.0,120.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,2.0,13.0,5.0,8.0,27.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,0.0,2.0,17.0,5.0,12.0,40.0,35.0,38.0
139,1.0,139.0,London_64,dim5,151,453,1092.0,70.0,2.0,112344.0,0.5538573660887778,701.0,7.0,2.0,5.0,29.0,18.0,11.0,287.0,176.0,117.0,21.0,83.0,10.0,40.0,1.0,5.0,4.0,98.0,137.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0
140,1.0,140.0,London_64,dim5,151,453,1092.0,70.0,2.0,152661.0,0.720174509100616,790.0,38.0,1.0,37.0,70.0,9.0,61.0,29.0,176.0,123.0,18.0,83.0,9.0,35.0,1.0,8.0,4.0,103.0,123.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,7.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,8.0,9.0,11.0,7.0
141,1.0,141.0,London_64,dim5,151,453,1092.0,70.0,2.0,174858.0,0.9257763111963868,839.0,84.0,0.0,84.0,154.0,0.0,154.0,70.0,180.0,126.0,21.0,78.0,9.0,30.0,3.0,6.0,2.0,98.0,128.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,9.0,7.0,4.0,7.0,14.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,12.0,10.0,4.0,10.0,23.0,32.0,15.0
142,1.0,142.0,London_64,dim5,151,453,1092.0,70.0,2.0,183918.0,0.9864361670333892,859.0,82.0,0.0,82.0,144.0,0.0,144.0,154.0,182.0,134.0,25.0,64.0,9.0,31.0,2.0,6.0,6.0,104.0,126.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,13.0,2.0,4.0,13.0,14.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,18.0,2.0,5.0,18.0,25.0,38.0,20.0
143,1.0,143.0,London_64,dim5,151,453,1092.0,70.0,2.0,186636.0,1.2258368579205126,865.0,131.0,0.0,131.0,221.0,0.0,221.0,144.0,194.0,149.0,14.0,53.0,9.0,30.0,1.0,3.0,7.0,103.0,140.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,8.0,4.0,20.0,29.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,10.0,6.0,26.0,49.0,37.0,46.0
144,1.0,144.0,London_64,dim5,151,453,1092.0,70.0,2.0,165798.0,0.9837962398305535,819.0,111.0,2.0,109.0,204.0,16.0,188.0,221.0,198.0,124.0,19.0,63.0,7.0,32.0,6.0,4.0,9.0,97.0,117.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,3.0,14.0,4.0,3.0,21.0,21.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,3.0,1.0,4.0,3.0,23.0,6.0,3.0,26.0,33.0,29.0,21.0
145,1.0,145.0,London_64,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1304817600175738,806.0,82.0,2.0,80.0,166.0,19.0,147.0,204.0,216.0,108.0,20.0,56.0,8.0,32.0,5.0,8.0,7.0,87.0,128.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,11.0,4.0,12.0,3.0,20.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,16.0,6.0,16.0,5.0,35.0,22.0,25.0
146,1.0,146.0,London_64,dim5,151,453,1092.0,70.0,2.0,162627.0,1.2650458731222898,812.0,53.0,2.0,51.0,102.0,17.0,85.0,166.0,227.0,110.0,14.0,57.0,6.0,27.0,2.0,10.0,6.0,94.0,121.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,5.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,8.0,1.0,6.0,14.0,14.0,21.0
147,1.0,147.0,London_64,dim5,151,453,1092.0,70.0,2.0,171687.0,1.815596038941294,832.0,98.0,0.0,98.0,167.0,0.0,167.0,102.0,232.0,114.0,12.0,51.0,2.0,30.0,4.0,8.0,9.0,101.0,112.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,5.0,11.0,3.0,17.0,11.0,21.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,3.0,5.0,16.0,4.0,22.0,17.0,29.0,30.0,24.0
148,1.0,148.0,London_64,dim5,151,453,1092.0,70.0,2.0,161268.0,1.2899338889401406,809.0,171.0,1.0,170.0,322.0,9.0,313.0,167.0,235.0,104.0,6.0,55.0,9.0,29.0,4.0,11.0,13.0,98.0,123.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,4.0,20.0,6.0,2.0,18.0,32.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,5.0,5.0,28.0,8.0,3.0,27.0,51.0,67.0,23.0
149,1.0,149.0,London_64,dim5,151,453,1092.0,70.0,2.0,109626.0,0.5153521539177746,695.0,36.0,1.0,35.0,76.0,9.0,67.0,322.0,166.0,134.0,19.0,90.0,9.0,27.0,0.0,8.0,6.0,77.0,154.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,4.0,11.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,6.0,7.0,5.0,16.0,7.0,10.0
150,1.0,150.0,London_64,dim5,151,453,1092.0,70.0,2.0,120498.0,0.8211882458999753,719.0,67.0,2.0,65.0,132.0,18.0,114.0,76.0,178.0,121.0,12.0,102.0,9.0,24.0,0.0,7.0,7.0,74.0,154.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,5.0,11.0,5.0,7.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,7.0,15.0,6.0,10.0,20.0,25.0,14.0
151,1.0,151.0,London_64,dim5,151,453,1092.0,70.0,2.0,114609.0,0.7273247658740729,706.0,83.0,0.0,83.0,148.0,0.0,148.0,132.0,186.0,117.0,15.0,86.0,8.0,35.0,2.0,4.0,6.0,70.0,151.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,9.0,9.0,10.0,8.0,20.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,1.0,12.0,12.0,15.0,10.0,26.0,22.0,21.0
152,1.0,152.0,London_64,dim5,151,453,1092.0,70.0,2.0,106002.0,1.0718177808448672,687.0,106.0,2.0,104.0,208.0,20.0,188.0,148.0,201.0,108.0,21.0,74.0,12.0,34.0,1.0,2.0,14.0,79.0,148.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,3.0,11.0,7.0,9.0,12.0,20.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,1.0,2.0,3.0,16.0,10.0,20.0,20.0,31.0,47.0,38.0
153,1.0,153.0,London_64,dim5,151,453,1092.0,70.0,2.0,84711.0,0.35113374213688076,640.0,3.0,0.0,3.0,3.0,0.0,3.0,208.0,206.0,113.0,24.0,59.0,13.0,34.0,0.0,4.0,9.0,90.0,142.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154,1.0,154.0,London_64,dim5,151,453,1092.0,70.0,2.0,119592.0,0.7508558160625398,717.0,13.0,0.0,13.0,21.0,0.0,21.0,3.0,206.0,113.0,23.0,60.0,13.0,34.0,0.0,4.0,9.0,92.0,142.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,1.0,7.0
155,1.0,155.0,London_64,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9908516020514071,781.0,48.0,2.0,46.0,98.0,16.0,82.0,21.0,208.0,113.0,26.0,54.0,14.0,34.0,0.0,4.0,10.0,92.0,145.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,3.0,13.0,12.0,20.0
156,1.0,156.0,London_64,dim5,151,453,1092.0,70.0,2.0,171234.0,1.1629221700131893,831.0,143.0,2.0,141.0,255.0,21.0,234.0,98.0,215.0,114.0,21.0,52.0,14.0,33.0,2.0,2.0,5.0,91.0,140.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,26.0,4.0,14.0,8.0,31.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,3.0,36.0,4.0,17.0,9.0,51.0,47.0,47.0
157,1.0,157.0,London_64,dim5,151,453,1092.0,70.0,2.0,144507.0,0.7157489380333573,772.0,2.0,2.0,0.0,20.0,20.0,0.0,255.0,221.0,115.0,14.0,62.0,6.0,27.0,3.0,5.0,7.0,109.0,141.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,158.0,London_64,dim5,151,453,1092.0,70.0,2.0,180747.0,0.9456111639738083,852.0,60.0,0.0,60.0,109.0,0.0,109.0,20.0,219.0,111.0,17.0,67.0,5.0,26.0,3.0,5.0,3.0,115.0,128.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,9.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,11.0,19.0,13.0,10.0
159,1.0,159.0,London_64,dim5,151,453,1092.0,70.0,2.0,203397.0,1.3158085499890149,902.0,155.0,0.0,155.0,269.0,0.0,269.0,109.0,226.0,108.0,10.0,67.0,1.0,32.0,3.0,6.0,4.0,106.0,134.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,12.0,5.0,20.0,26.0,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,5.0,15.0,5.0,25.0,49.0,61.0,43.0
160,1.0,160.0,London_64,dim5,151,453,1092.0,70.0,2.0,181200.0,1.0933452970348299,853.0,164.0,0.0,164.0,284.0,0.0,284.0,269.0,197.0,106.0,26.0,76.0,5.0,35.0,1.0,7.0,6.0,77.0,162.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,0.0,6.0,12.0,5.0,12.0,26.0,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,5.0,0.0,8.0,21.0,5.0,18.0,38.0,64.0,20.0
161,1.0,161.0,London_64,dim5,151,453,1092.0,70.0,2.0,144054.0,0.8846049448475242,771.0,92.0,2.0,90.0,172.0,16.0,156.0,284.0,187.0,98.0,18.0,80.0,8.0,49.0,3.0,10.0,11.0,74.0,150.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,8.0,10.0,6.0,9.0,20.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0,12.0,14.0,9.0,14.0,30.0,18.0,19.0
162,1.0,162.0,London_64,dim5,151,453,1092.0,70.0,2.0,143148.0,0.8719274830073118,769.0,89.0,0.0,89.0,152.0,0.0,152.0,172.0,198.0,119.0,15.0,64.0,9.0,45.0,0.0,3.0,7.0,73.0,152.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,7.0,9.0,6.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,16.0,10.0,9.0,9.0,24.0,28.0,29.0
