,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
301,1.0,301.0,London_111,dim5,151,453,1092.0,70.0,2.0,207474.0,1.4286012027878314,911.0,121.0,0.0,121.0,204.0,0.0,204.0,38.0,192.0,117.0,30.0,58.0,10.0,41.0,1.0,4.0,13.0,80.0,156.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,4.0,8.0,13.0,5.0,6.0,23.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,4.0,10.0,16.0,7.0,8.0,34.0,47.0,29.0
302,1.0,302.0,London_111,dim5,151,453,1092.0,70.0,2.0,182559.0,1.267128952080384,856.0,161.0,0.0,161.0,272.0,0.0,272.0,204.0,204.0,132.0,19.0,47.0,10.0,37.0,1.0,3.0,10.0,75.0,163.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,5.0,0.0,3.0,8.0,5.0,16.0,35.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,9.0,0.0,3.0,12.0,6.0,21.0,50.0,53.0,28.0
303,1.0,303.0,London_111,dim5,151,453,1092.0,70.0,2.0,139071.0,0.8451882430817932,760.0,163.0,2.0,161.0,293.0,19.0,274.0,272.0,202.0,104.0,20.0,85.0,6.0,28.0,1.0,7.0,6.0,85.0,158.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,17.0,13.0,1.0,20.0,25.0,49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,3.0,24.0,16.0,2.0,26.0,38.0,67.0,22.0
304,1.0,304.0,London_111,dim5,151,453,1092.0,70.0,2.0,91506.0,0.4072463980410248,655.0,93.0,2.0,91.0,175.0,16.0,159.0,293.0,196.0,100.0,24.0,94.0,10.0,24.0,1.0,4.0,3.0,74.0,173.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,7.0,3.0,2.0,12.0,19.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,8.0,4.0,2.0,20.0,28.0,26.0,31.0
305,1.0,305.0,London_111,dim5,151,453,1092.0,70.0,2.0,67950.0,0.2632146319374442,603.0,2.0,0.0,2.0,5.0,0.0,5.0,175.0,195.0,110.0,20.0,103.0,4.0,14.0,2.0,5.0,7.0,74.0,170.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
306,1.0,306.0,London_111,dim5,151,453,1092.0,70.0,2.0,105096.0,0.5770915651228279,685.0,50.0,2.0,48.0,101.0,16.0,85.0,5.0,195.0,108.0,22.0,102.0,4.0,15.0,2.0,5.0,7.0,77.0,166.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,7.0,19.0,18.0,8.0
307,1.0,307.0,London_111,dim5,151,453,1092.0,70.0,2.0,119592.0,0.6782925189472735,717.0,1.0,1.0,0.0,9.0,9.0,0.0,101.0,201.0,94.0,22.0,101.0,6.0,20.0,1.0,8.0,6.0,81.0,164.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,308.0,London_111,dim5,151,453,1092.0,70.0,2.0,158550.0,1.0256898200605065,803.0,46.0,0.0,46.0,77.0,0.0,77.0,9.0,196.0,96.0,22.0,106.0,4.0,20.0,1.0,8.0,6.0,82.0,159.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,6.0,3.0,5.0,5.0,10.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,7.0,4.0,5.0,5.0,11.0,15.0,21.0
309,1.0,309.0,London_111,dim5,151,453,1092.0,70.0,2.0,174858.0,1.7375681181438267,839.0,90.0,0.0,90.0,147.0,0.0,147.0,77.0,200.0,90.0,17.0,113.0,2.0,19.0,1.0,11.0,6.0,71.0,159.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,7.0,3.0,3.0,13.0,19.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,8.0,4.0,4.0,17.0,26.0,39.0,27.0
310,1.0,310.0,London_111,dim5,151,453,1092.0,70.0,2.0,180747.0,1.1788851937744766,852.0,113.0,2.0,111.0,205.0,15.0,190.0,147.0,204.0,91.0,16.0,106.0,1.0,22.0,2.0,11.0,9.0,67.0,170.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,3.0,7.0,4.0,12.0,20.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,22.0,1.0,4.0,0.0,4.0,11.0,5.0,16.0,34.0,48.0,18.0
311,1.0,311.0,London_111,dim5,151,453,1092.0,70.0,2.0,168063.0,0.9647295940667391,824.0,51.0,0.0,51.0,89.0,0.0,89.0,205.0,214.0,102.0,16.0,80.0,3.0,24.0,3.0,11.0,9.0,67.0,174.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,5.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,6.0,14.0,23.0,19.0
312,1.0,312.0,London_111,dim5,151,453,1092.0,70.0,2.0,184371.0,1.192261705873534,860.0,158.0,2.0,156.0,274.0,17.0,257.0,89.0,216.0,116.0,11.0,72.0,5.0,24.0,2.0,7.0,10.0,72.0,169.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,9.0,2.0,22.0,36.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,10.0,11.0,3.0,27.0,50.0,34.0,26.0
313,1.0,313.0,London_111,dim5,151,453,1092.0,70.0,2.0,144507.0,0.9487754949368536,772.0,122.0,1.0,121.0,218.0,10.0,208.0,274.0,189.0,128.0,20.0,91.0,8.0,12.0,3.0,2.0,5.0,70.0,144.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,13.0,5.0,6.0,17.0,24.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,16.0,5.0,6.0,24.0,34.0,28.0,36.0
314,1.0,314.0,London_111,dim5,151,453,1092.0,70.0,2.0,125028.0,0.6971569191664457,729.0,17.0,2.0,15.0,49.0,18.0,31.0,218.0,195.0,145.0,24.0,62.0,2.0,18.0,0.0,7.0,7.0,61.0,156.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,10.0,15.0
315,1.0,315.0,London_111,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9351076949387789,785.0,62.0,2.0,60.0,124.0,18.0,106.0,49.0,193.0,145.0,24.0,59.0,3.0,21.0,0.0,8.0,6.0,68.0,148.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,7.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,7.0,21.0,18.0,22.0
316,1.0,316.0,London_111,dim5,151,453,1092.0,70.0,2.0,156738.0,1.4614731830079108,799.0,101.0,2.0,99.0,187.0,16.0,171.0,124.0,195.0,154.0,9.0,70.0,4.0,9.0,1.0,11.0,8.0,74.0,144.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,11.0,10.0,3.0,10.0,23.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,16.0,15.0,4.0,14.0,37.0,30.0,29.0
317,1.0,317.0,London_111,dim5,151,453,1092.0,70.0,2.0,144054.0,1.2972108889371157,771.0,159.0,1.0,158.0,285.0,9.0,276.0,187.0,187.0,156.0,14.0,58.0,8.0,20.0,3.0,7.0,4.0,61.0,148.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,1.0,3.0,11.0,10.0,9.0,18.0,21.0,49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,1.0,3.0,12.0,21.0,15.0,24.0,30.0,80.0,18.0
318,1.0,318.0,London_111,dim5,151,453,1092.0,70.0,2.0,96489.0,0.6018617858644575,666.0,61.0,2.0,59.0,134.0,20.0,114.0,285.0,200.0,110.0,24.0,76.0,8.0,30.0,2.0,3.0,7.0,68.0,161.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,4.0,3.0,5.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,6.0,24.0,23.0,12.0
319,1.0,319.0,London_111,dim5,151,453,1092.0,70.0,2.0,88335.0,0.5026699521113187,648.0,7.0,0.0,7.0,10.0,0.0,10.0,134.0,209.0,118.0,32.0,55.0,7.0,26.0,4.0,2.0,6.0,75.0,156.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
320,1.0,320.0,London_111,dim5,151,453,1092.0,70.0,2.0,123216.0,0.9869152901228517,725.0,130.0,0.0,130.0,238.0,0.0,238.0,10.0,209.0,123.0,32.0,50.0,7.0,26.0,4.0,2.0,6.0,75.0,152.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,4.0,12.0,11.0,3.0,16.0,15.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,4.0,13.0,16.0,4.0,25.0,22.0,52.0,25.0
321,1.0,321.0,London_111,dim5,151,453,1092.0,70.0,2.0,90147.0,0.5210991790518165,652.0,48.0,0.0,48.0,85.0,0.0,85.0,238.0,222.0,113.0,13.0,58.0,7.0,29.0,2.0,9.0,8.0,87.0,159.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,1.0,7.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,14.0,2.0,10.0,9.0,17.0,7.0
322,1.0,322.0,London_111,dim5,151,453,1092.0,70.0,2.0,109173.0,0.8482961722183973,694.0,9.0,2.0,7.0,31.0,19.0,12.0,85.0,226.0,118.0,11.0,47.0,5.0,33.0,4.0,9.0,9.0,80.0,162.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,1.0
323,1.0,323.0,London_111,dim5,151,453,1092.0,70.0,2.0,143148.0,1.08864443609491,769.0,49.0,0.0,49.0,86.0,0.0,86.0,31.0,221.0,125.0,9.0,49.0,4.0,32.0,4.0,9.0,6.0,79.0,159.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,1.0,7.0,7.0,19.0,19.0,10.0
324,1.0,324.0,London_111,dim5,151,453,1092.0,70.0,2.0,167157.0,0.8680789819918573,822.0,45.0,0.0,45.0,79.0,0.0,79.0,86.0,217.0,133.0,11.0,44.0,6.0,29.0,4.0,9.0,8.0,80.0,156.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,4.0,2.0,6.0,11.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,16.0,5.0,3.0,10.0,16.0,21.0,21.0
325,1.0,325.0,London_111,dim5,151,453,1092.0,70.0,2.0,188448.0,1.3461373050231487,869.0,73.0,2.0,71.0,147.0,18.0,129.0,79.0,214.0,137.0,16.0,37.0,8.0,27.0,5.0,9.0,8.0,79.0,161.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,1.0,12.0,6.0,5.0,8.0,13.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,16.0,8.0,0.0,1.0,16.0,10.0,9.0,13.0,25.0,28.0,18.0
326,1.0,326.0,London_111,dim5,151,453,1092.0,70.0,2.0,209286.0,1.616253968095407,915.0,123.0,0.0,123.0,212.0,0.0,212.0,147.0,213.0,139.0,13.0,37.0,6.0,29.0,5.0,11.0,8.0,86.0,155.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,5.0,0.0,15.0,7.0,2.0,4.0,27.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,7.0,0.0,20.0,10.0,2.0,4.0,42.0,43.0,15.0
327,1.0,327.0,London_111,dim5,151,453,1092.0,70.0,2.0,203397.0,1.14856187812984,902.0,128.0,2.0,126.0,243.0,18.0,225.0,212.0,203.0,98.0,16.0,70.0,9.0,38.0,5.0,14.0,7.0,81.0,161.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,9.0,1.0,11.0,27.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,14.0,16.0,1.0,14.0,39.0,50.0,35.0
328,1.0,328.0,London_111,dim5,151,453,1092.0,70.0,2.0,188901.0,1.057706787949428,870.0,147.0,0.0,147.0,258.0,0.0,258.0,243.0,201.0,100.0,19.0,67.0,16.0,34.0,2.0,14.0,5.0,74.0,163.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,3.0,4.0,12.0,7.0,24.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,8.0,0.0,3.0,7.0,16.0,10.0,34.0,52.0,24.0
