,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
94,1.0,94.0,London_216,dim5,151,453,1092.0,70.0,2.0,172140.0,0.9681766389403492,833.0,126.0,2.0,124.0,236.0,18.0,218.0,240.0,220.0,96.0,14.0,78.0,13.0,21.0,2.0,9.0,10.0,89.0,135.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,3.0,9.0,9.0,3.0,8.0,23.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,1.0,3.0,3.0,12.0,11.0,3.0,10.0,37.0,42.0,24.0
95,1.0,95.0,London_216,dim5,151,453,1092.0,70.0,2.0,159909.0,0.9648201051168144,806.0,123.0,0.0,123.0,204.0,0.0,204.0,236.0,225.0,93.0,17.0,74.0,11.0,22.0,1.0,10.0,6.0,83.0,145.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,3.0,6.0,4.0,11.0,10.0,23.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,8.0,3.0,7.0,7.0,12.0,13.0,30.0,42.0,18.0
96,1.0,96.0,London_216,dim5,151,453,1092.0,70.0,2.0,138618.0,0.8721858218777925,759.0,114.0,2.0,112.0,212.0,17.0,195.0,204.0,240.0,89.0,17.0,67.0,6.0,17.0,2.0,15.0,7.0,80.0,135.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,2.0,16.0,4.0,11.0,25.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,4.0,6.0,32.0,7.0,14.0,37.0,34.0,19.0
97,1.0,97.0,London_216,dim5,151,453,1092.0,70.0,2.0,113250.0,0.7675279739778489,703.0,28.0,0.0,28.0,48.0,0.0,48.0,212.0,254.0,98.0,19.0,45.0,6.0,19.0,5.0,7.0,2.0,67.0,141.0,243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,16.0,6.0,10.0
98,1.0,98.0,London_216,dim5,151,453,1092.0,70.0,2.0,139977.0,1.1368771879933774,762.0,119.0,0.0,119.0,202.0,0.0,202.0,48.0,260.0,102.0,20.0,35.0,6.0,14.0,6.0,10.0,3.0,70.0,134.0,246.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,4.0,11.0,10.0,4.0,10.0,18.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,4.0,14.0,12.0,5.0,12.0,23.0,49.0,23.0
99,1.0,99.0,London_216,dim5,151,453,1092.0,70.0,2.0,120045.0,0.6812277201097459,718.0,9.0,2.0,7.0,30.0,18.0,12.0,202.0,273.0,66.0,14.0,65.0,8.0,18.0,1.0,8.0,2.0,77.0,155.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
100,1.0,100.0,London_216,dim5,151,453,1092.0,70.0,2.0,165345.0,0.8196966270916164,818.0,10.0,0.0,10.0,18.0,0.0,18.0,30.0,262.0,71.0,13.0,76.0,5.0,16.0,1.0,9.0,1.0,84.0,142.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0
101,1.0,101.0,London_216,dim5,151,453,1092.0,70.0,2.0,209286.0,1.3070210001897067,915.0,202.0,2.0,200.0,352.0,17.0,335.0,18.0,258.0,74.0,15.0,72.0,5.0,19.0,1.0,9.0,1.0,86.0,141.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,0.0,11.0,3.0,11.0,3.0,6.0,10.0,36.0,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,6.0,0.0,0.0,0.0,6.0,28.0,0.0,20.0,3.0,16.0,4.0,8.0,14.0,48.0,56.0,41.0
102,1.0,102.0,London_216,dim5,151,453,1092.0,70.0,2.0,155832.0,0.5716363610699773,797.0,44.0,0.0,44.0,79.0,0.0,79.0,352.0,149.0,133.0,27.0,86.0,13.0,36.0,3.0,6.0,5.0,75.0,144.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,8.0,4.0,6.0,12.0,15.0,15.0
103,1.0,103.0,London_216,dim5,151,453,1092.0,70.0,2.0,178935.0,0.6703895051032305,848.0,9.0,1.0,8.0,28.0,10.0,18.0,79.0,159.0,128.0,25.0,79.0,14.0,38.0,3.0,7.0,8.0,71.0,141.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,5.0
104,1.0,104.0,London_216,dim5,151,453,1092.0,70.0,2.0,227406.0,1.0503847741056234,955.0,204.0,2.0,202.0,354.0,18.0,336.0,28.0,161.0,126.0,26.0,75.0,15.0,39.0,3.0,8.0,6.0,75.0,135.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,2.0,12.0,20.0,10.0,4.0,9.0,38.0,49.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,0.0,3.0,13.0,25.0,14.0,5.0,9.0,57.0,71.0,51.0
105,1.0,105.0,London_216,dim5,151,453,1092.0,70.0,2.0,174405.0,0.6748780950438231,838.0,88.0,0.0,88.0,157.0,0.0,157.0,354.0,138.0,141.0,22.0,102.0,12.0,28.0,4.0,6.0,4.0,86.0,139.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,7.0,5.0,6.0,8.0,19.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,11.0,8.0,12.0,14.0,29.0,23.0,38.0
106,1.0,106.0,London_216,dim5,151,453,1092.0,70.0,2.0,174858.0,1.0822844649665058,839.0,133.0,2.0,131.0,247.0,18.0,229.0,157.0,144.0,132.0,23.0,98.0,17.0,28.0,5.0,6.0,5.0,97.0,132.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,19.0,7.0,7.0,11.0,23.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,24.0,8.0,9.0,13.0,33.0,52.0,35.0
107,1.0,107.0,London_216,dim5,151,453,1092.0,70.0,2.0,148584.0,0.712493445025757,781.0,33.0,0.0,33.0,52.0,0.0,52.0,247.0,162.0,137.0,18.0,86.0,12.0,26.0,5.0,7.0,11.0,95.0,125.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,10.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,17.0,3.0,15.0
108,1.0,108.0,London_216,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8364934108685702,805.0,180.0,1.0,179.0,316.0,9.0,307.0,52.0,163.0,130.0,17.0,89.0,13.0,32.0,5.0,4.0,10.0,94.0,127.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,5.0,16.0,6.0,3.0,15.0,29.0,46.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,5.0,22.0,8.0,3.0,18.0,39.0,62.0,34.0
109,1.0,109.0,London_216,dim5,151,453,1092.0,70.0,2.0,103284.0,0.48411906813271344,681.0,74.0,2.0,72.0,141.0,20.0,121.0,316.0,157.0,120.0,17.0,103.0,14.0,31.0,3.0,8.0,10.0,68.0,134.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,10.0,6.0,5.0,15.0,15.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,14.0,9.0,6.0,18.0,23.0,19.0,24.0
110,1.0,110.0,London_216,dim5,151,453,1092.0,70.0,2.0,96036.0,0.4507866941858083,665.0,75.0,2.0,73.0,140.0,15.0,125.0,141.0,158.0,123.0,10.0,99.0,23.0,28.0,4.0,8.0,9.0,74.0,134.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,6.0,8.0,6.0,16.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,8.0,10.0,9.0,25.0,16.0,25.0
111,1.0,111.0,London_216,dim5,151,453,1092.0,70.0,2.0,98301.0,0.4337967778556049,670.0,4.0,0.0,4.0,8.0,0.0,8.0,140.0,166.0,146.0,10.0,65.0,24.0,29.0,3.0,10.0,13.0,73.0,132.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
112,1.0,112.0,London_216,dim5,151,453,1092.0,70.0,2.0,139071.0,0.8421465021092445,760.0,116.0,2.0,114.0,211.0,17.0,194.0,8.0,164.0,145.0,10.0,67.0,24.0,30.0,3.0,10.0,13.0,74.0,131.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,8.0,7.0,7.0,10.0,21.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,10.0,13.0,10.0,12.0,28.0,35.0,36.0
113,1.0,113.0,London_216,dim5,151,453,1092.0,70.0,2.0,131823.0,0.6013379839714617,744.0,3.0,0.0,3.0,5.0,0.0,5.0,211.0,159.0,146.0,17.0,67.0,23.0,32.0,1.0,8.0,7.0,86.0,129.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0
114,1.0,114.0,London_216,dim5,151,453,1092.0,70.0,2.0,174858.0,0.9004225458484143,839.0,31.0,0.0,31.0,50.0,0.0,50.0,5.0,161.0,146.0,17.0,65.0,23.0,33.0,1.0,7.0,7.0,87.0,130.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,8.0,15.0,3.0
115,1.0,115.0,London_216,dim5,151,453,1092.0,70.0,2.0,211551.0,0.9233131930232048,920.0,11.0,0.0,11.0,17.0,0.0,17.0,50.0,169.0,141.0,20.0,59.0,24.0,33.0,3.0,4.0,8.0,89.0,132.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0
116,1.0,116.0,London_216,dim5,151,453,1092.0,70.0,2.0,259116.0,1.4347494910471141,1025.0,212.0,1.0,211.0,378.0,9.0,369.0,17.0,169.0,138.0,20.0,60.0,24.0,34.0,4.0,4.0,10.0,87.0,136.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,6.0,0.0,17.0,5.0,1.0,17.0,51.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,1.0,8.0,0.0,19.0,9.0,1.0,21.0,70.0,71.0,39.0
117,1.0,117.0,London_216,dim5,151,453,1092.0,70.0,2.0,201585.0,0.8590320739895105,898.0,190.0,2.0,188.0,332.0,18.0,314.0,378.0,106.0,133.0,29.0,109.0,21.0,47.0,3.0,5.0,7.0,77.0,124.0,245.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,2.0,14.0,26.0,10.0,20.0,35.0,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,2.0,18.0,36.0,13.0,30.0,44.0,74.0,38.0
118,1.0,118.0,London_216,dim5,151,453,1092.0,70.0,2.0,158550.0,0.7120569669641554,803.0,33.0,2.0,31.0,66.0,16.0,50.0,332.0,113.0,135.0,33.0,103.0,20.0,36.0,3.0,10.0,11.0,77.0,128.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,5.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,6.0,5.0,12.0,10.0
119,1.0,119.0,London_216,dim5,151,453,1092.0,70.0,2.0,183918.0,0.8690613638609648,859.0,158.0,1.0,157.0,265.0,8.0,257.0,66.0,121.0,138.0,43.0,93.0,17.0,29.0,4.0,8.0,9.0,67.0,141.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,2.0,13.0,8.0,13.0,14.0,32.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,3.0,2.0,15.0,8.0,17.0,23.0,49.0,47.0,26.0
120,1.0,120.0,London_216,dim5,151,453,1092.0,70.0,2.0,148131.0,0.7162833909969777,780.0,81.0,0.0,81.0,148.0,0.0,148.0,265.0,135.0,154.0,19.0,81.0,16.0,37.0,4.0,7.0,8.0,71.0,136.0,238.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,2.0,5.0,9.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,12.0,3.0,6.0,17.0,43.0,19.0
121,1.0,121.0,London_216,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7998510501347482,771.0,105.0,2.0,103.0,214.0,18.0,196.0,148.0,139.0,173.0,20.0,66.0,13.0,33.0,4.0,5.0,13.0,76.0,127.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,14.0,8.0,6.0,20.0,16.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,23.0,8.0,8.0,31.0,24.0,45.0,27.0
