,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
337,1.0,337.0,London_9,dim5,151,453,1092.0,70.0,2.0,154926.0,1.2660809298977256,795.0,125.0,0.0,125.0,218.0,0.0,218.0,211.0,244.0,106.0,11.0,64.0,3.0,19.0,2.0,4.0,5.0,78.0,133.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,13.0,13.0,10.0,10.0,21.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,2.0,16.0,17.0,14.0,13.0,27.0,45.0,26.0
338,1.0,338.0,London_9,dim5,151,453,1092.0,70.0,2.0,121857.0,0.9972885849419981,722.0,70.0,2.0,68.0,142.0,18.0,124.0,218.0,256.0,95.0,11.0,53.0,12.0,20.0,0.0,6.0,9.0,62.0,153.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,5.0,8.0,11.0,7.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,7.0,9.0,18.0,9.0,24.0,19.0,25.0
339,1.0,339.0,London_9,dim5,151,453,1092.0,70.0,2.0,117780.0,0.9533818589989096,713.0,68.0,2.0,66.0,127.0,20.0,107.0,142.0,254.0,97.0,14.0,50.0,10.0,24.0,1.0,3.0,3.0,71.0,151.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,2.0,14.0,13.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,13.0,2.0,17.0,20.0,25.0,19.0
340,1.0,340.0,London_9,dim5,151,453,1092.0,70.0,2.0,123216.0,0.9521478898823261,725.0,62.0,0.0,62.0,103.0,0.0,103.0,127.0,259.0,96.0,20.0,41.0,4.0,31.0,0.0,2.0,6.0,68.0,147.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,8.0,9.0,1.0,4.0,10.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,9.0,13.0,1.0,6.0,14.0,35.0,15.0
341,1.0,341.0,London_9,dim5,151,453,1092.0,70.0,2.0,131370.0,1.4405334158800542,743.0,56.0,1.0,55.0,100.0,10.0,90.0,103.0,263.0,92.0,15.0,44.0,4.0,33.0,2.0,0.0,8.0,71.0,154.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,5.0,5.0,8.0,9.0,8.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,6.0,10.0,9.0,11.0,10.0,26.0,19.0
342,1.0,342.0,London_9,dim5,151,453,1092.0,70.0,2.0,153114.0,1.714429872110486,791.0,88.0,1.0,87.0,159.0,11.0,148.0,100.0,273.0,82.0,18.0,35.0,5.0,38.0,2.0,0.0,6.0,78.0,150.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,4.0,2.0,14.0,7.0,9.0,4.0,26.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,8.0,3.0,19.0,9.0,14.0,6.0,40.0,28.0,27.0
343,1.0,343.0,London_9,dim5,151,453,1092.0,70.0,2.0,154020.0,1.15823968895711,793.0,71.0,2.0,69.0,131.0,17.0,114.0,159.0,266.0,82.0,10.0,48.0,6.0,38.0,1.0,2.0,7.0,76.0,146.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,5.0,8.0,10.0,9.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,8.0,9.0,16.0,11.0,26.0,19.0
344,1.0,344.0,London_9,dim5,151,453,1092.0,70.0,2.0,159003.0,0.9152355080004781,804.0,4.0,2.0,2.0,22.0,19.0,3.0,131.0,263.0,99.0,7.0,37.0,9.0,31.0,2.0,5.0,2.0,74.0,148.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1.0,345.0,London_9,dim5,151,453,1092.0,70.0,2.0,201132.0,1.5143277489114553,897.0,178.0,1.0,177.0,302.0,8.0,294.0,22.0,249.0,107.0,7.0,40.0,8.0,34.0,2.0,6.0,0.0,73.0,140.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,10.0,36.0,3.0,8.0,17.0,28.0,54.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,11.0,49.0,5.0,11.0,23.0,40.0,77.0,29.0
346,1.0,346.0,London_9,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9752613818272948,790.0,44.0,0.0,44.0,73.0,0.0,73.0,302.0,175.0,108.0,20.0,96.0,13.0,33.0,5.0,3.0,6.0,75.0,142.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,15.0,10.0,11.0
347,1.0,347.0,London_9,dim5,151,453,1092.0,70.0,2.0,167610.0,1.2297580388840288,823.0,109.0,0.0,109.0,188.0,0.0,188.0,73.0,181.0,106.0,22.0,98.0,10.0,32.0,2.0,2.0,8.0,85.0,131.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,11.0,6.0,8.0,9.0,22.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,16.0,7.0,11.0,10.0,34.0,33.0,29.0
348,1.0,348.0,London_9,dim5,151,453,1092.0,70.0,2.0,159003.0,1.2541175191290677,804.0,170.0,2.0,168.0,300.0,17.0,283.0,188.0,189.0,114.0,16.0,93.0,4.0,32.0,2.0,3.0,12.0,80.0,143.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,5.0,20.0,16.0,6.0,1.0,11.0,33.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,20.0,7.0,9.0,20.0,27.0,10.0,1.0,13.0,44.0,51.0,32.0
349,1.0,349.0,London_9,dim5,151,453,1092.0,70.0,2.0,119139.0,0.8730944800190628,716.0,28.0,0.0,28.0,46.0,0.0,46.0,300.0,165.0,116.0,24.0,94.0,6.0,43.0,0.0,5.0,10.0,81.0,146.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,9.0,3.0,11.0
350,1.0,350.0,London_9,dim5,151,453,1092.0,70.0,2.0,139977.0,0.7896537359338254,762.0,42.0,2.0,40.0,95.0,19.0,76.0,46.0,168.0,107.0,24.0,100.0,5.0,46.0,1.0,2.0,10.0,86.0,139.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,5.0,1.0,4.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,8.0,2.0,6.0,16.0,18.0,20.0
351,1.0,351.0,London_9,dim5,151,453,1092.0,70.0,2.0,160815.0,1.4447644338943064,808.0,85.0,1.0,84.0,141.0,9.0,132.0,95.0,167.0,117.0,27.0,93.0,5.0,42.0,0.0,2.0,9.0,85.0,131.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,6.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,7.0,7.0,25.0,24.0,23.0
352,1.0,352.0,London_9,dim5,151,453,1092.0,70.0,2.0,166251.0,1.313070525182411,820.0,72.0,0.0,72.0,129.0,0.0,129.0,141.0,175.0,142.0,32.0,66.0,5.0,28.0,2.0,3.0,13.0,75.0,146.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,6.0,9.0,7.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,9.0,7.0,11.0,10.0,20.0,15.0,14.0
353,1.0,353.0,London_9,dim5,151,453,1092.0,70.0,2.0,179841.0,1.2054321148898453,850.0,82.0,2.0,80.0,159.0,20.0,139.0,129.0,186.0,133.0,30.0,60.0,7.0,35.0,0.0,2.0,9.0,59.0,157.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,2.0,16.0,12.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,13.0,2.0,23.0,21.0,31.0,24.0
354,1.0,354.0,London_9,dim5,151,453,1092.0,70.0,2.0,190713.0,1.9200885810423642,874.0,159.0,0.0,159.0,268.0,0.0,268.0,159.0,186.0,132.0,29.0,68.0,9.0,24.0,0.0,5.0,6.0,65.0,154.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,7.0,10.0,15.0,2.0,26.0,30.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,7.0,14.0,19.0,3.0,37.0,50.0,57.0,22.0
355,1.0,355.0,London_9,dim5,151,453,1092.0,70.0,2.0,168063.0,1.1056426079012454,824.0,145.0,1.0,144.0,259.0,9.0,250.0,268.0,197.0,112.0,18.0,75.0,2.0,38.0,0.0,11.0,4.0,75.0,142.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,12.0,7.0,12.0,22.0,37.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,3.0,16.0,10.0,16.0,26.0,54.0,40.0,32.0
356,1.0,356.0,London_9,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7276730791199952,758.0,3.0,0.0,3.0,5.0,0.0,5.0,259.0,185.0,102.0,13.0,85.0,7.0,50.0,1.0,10.0,3.0,61.0,147.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
357,1.0,357.0,London_9,dim5,151,453,1092.0,70.0,2.0,174858.0,0.9490636601112783,839.0,30.0,2.0,28.0,66.0,17.0,49.0,5.0,185.0,102.0,13.0,84.0,7.0,50.0,1.0,11.0,3.0,62.0,147.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,5.0,6.0,11.0
358,1.0,358.0,London_9,dim5,151,453,1092.0,70.0,2.0,208380.0,1.6581864161416888,913.0,146.0,2.0,144.0,253.0,19.0,234.0,66.0,180.0,108.0,7.0,86.0,7.0,53.0,3.0,9.0,2.0,71.0,135.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,4.0,19.0,8.0,12.0,16.0,26.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,6.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,4.0,25.0,10.0,20.0,20.0,35.0,44.0,36.0
359,1.0,359.0,London_9,dim5,151,453,1092.0,70.0,2.0,183918.0,1.406808913918212,859.0,166.0,1.0,165.0,299.0,9.0,290.0,253.0,183.0,112.0,18.0,77.0,4.0,52.0,1.0,6.0,8.0,76.0,131.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,14.0,22.0,8.0,1.0,4.0,34.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,14.0,29.0,11.0,2.0,4.0,55.0,48.0,28.0
360,1.0,360.0,London_9,dim5,151,453,1092.0,70.0,2.0,147225.0,0.9950687359087169,778.0,78.0,0.0,78.0,131.0,0.0,131.0,299.0,176.0,113.0,14.0,88.0,13.0,38.0,5.0,6.0,9.0,66.0,150.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,11.0,5.0,14.0,14.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,18.0,6.0,18.0,19.0,26.0,18.0
361,1.0,361.0,London_9,dim5,151,453,1092.0,70.0,2.0,153114.0,1.1706512640230358,791.0,162.0,2.0,160.0,292.0,18.0,274.0,131.0,188.0,116.0,13.0,72.0,17.0,38.0,0.0,9.0,9.0,67.0,148.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,26.0,0.0,2.0,1.0,14.0,8.0,4.0,10.0,40.0,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,2.0,36.0,0.0,3.0,1.0,16.0,13.0,4.0,13.0,57.0,40.0,50.0
362,1.0,362.0,London_9,dim5,151,453,1092.0,70.0,2.0,110079.0,0.6527762659825385,696.0,8.0,0.0,8.0,14.0,0.0,14.0,292.0,164.0,110.0,26.0,77.0,27.0,41.0,2.0,6.0,8.0,76.0,135.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,1.0
363,1.0,363.0,London_9,dim5,151,453,1092.0,70.0,2.0,137712.0,0.727453735889867,757.0,5.0,0.0,5.0,7.0,0.0,7.0,14.0,166.0,111.0,27.0,74.0,28.0,41.0,1.0,5.0,8.0,80.0,137.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
364,1.0,364.0,London_9,dim5,151,453,1092.0,70.0,2.0,175764.0,1.2196930311620235,841.0,151.0,1.0,150.0,269.0,9.0,260.0,7.0,167.0,112.0,28.0,73.0,28.0,39.0,1.0,5.0,8.0,81.0,139.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,15.0,0.0,6.0,2.0,15.0,12.0,10.0,11.0,28.0,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,18.0,0.0,10.0,2.0,19.0,15.0,14.0,14.0,45.0,65.0,42.0
