,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
252,1.0,252.0,London_310,dim5,151,453,1092.0,70.0,2.0,136353.0,0.8771804249845445,754.0,68.0,1.0,67.0,132.0,10.0,122.0,104.0,211.0,93.0,16.0,58.0,14.0,54.0,1.0,6.0,12.0,83.0,143.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,12.0,5.0,5.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,19.0,9.0,5.0,21.0,20.0,15.0
253,1.0,253.0,London_310,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9489786589983851,769.0,109.0,2.0,107.0,199.0,16.0,183.0,132.0,203.0,103.0,14.0,58.0,17.0,50.0,1.0,7.0,11.0,88.0,141.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,4.0,6.0,9.0,14.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16.0,5.0,7.0,10.0,23.0,32.0,29.0
254,1.0,254.0,London_310,dim5,151,453,1092.0,70.0,2.0,132729.0,0.6763982169795781,746.0,1.0,1.0,0.0,8.0,8.0,0.0,199.0,200.0,115.0,8.0,58.0,16.0,48.0,1.0,7.0,12.0,90.0,132.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,255.0,London_310,dim5,151,453,1092.0,70.0,2.0,174858.0,1.3514329108875245,839.0,52.0,2.0,50.0,102.0,16.0,86.0,8.0,196.0,118.0,9.0,58.0,16.0,48.0,1.0,7.0,10.0,91.0,128.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,14.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,3.0,10.0,19.0,19.0,19.0
256,1.0,256.0,London_310,dim5,151,453,1092.0,70.0,2.0,205209.0,1.1340357540175319,906.0,97.0,1.0,96.0,167.0,10.0,157.0,102.0,196.0,118.0,6.0,57.0,18.0,50.0,2.0,6.0,8.0,85.0,136.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,10.0,3.0,3.0,7.0,17.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,14.0,4.0,4.0,10.0,25.0,25.0,20.0
257,1.0,257.0,London_310,dim5,151,453,1092.0,70.0,2.0,210645.0,1.2267319259699434,918.0,177.0,0.0,177.0,292.0,0.0,292.0,167.0,196.0,118.0,10.0,47.0,23.0,50.0,2.0,7.0,8.0,83.0,131.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,16.0,4.0,2.0,7.0,24.0,49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,1.0,24.0,5.0,3.0,9.0,36.0,68.0,24.0
258,1.0,258.0,London_310,dim5,151,453,1092.0,70.0,2.0,169875.0,0.6706870780326426,828.0,95.0,0.0,95.0,159.0,0.0,159.0,292.0,142.0,107.0,25.0,86.0,24.0,57.0,4.0,8.0,7.0,67.0,128.0,251.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,9.0,8.0,8.0,18.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,13.0,16.0,12.0,9.0,26.0,31.0,23.0
259,1.0,259.0,London_310,dim5,151,453,1092.0,70.0,2.0,161721.0,0.6544798479881138,810.0,33.0,1.0,32.0,72.0,9.0,63.0,159.0,146.0,98.0,32.0,79.0,22.0,64.0,4.0,8.0,11.0,69.0,136.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,4.0,11.0,13.0,9.0
260,1.0,260.0,London_310,dim5,151,453,1092.0,70.0,2.0,183465.0,0.913889697054401,858.0,150.0,0.0,150.0,266.0,0.0,266.0,72.0,152.0,100.0,24.0,80.0,18.0,65.0,4.0,10.0,9.0,71.0,134.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,13.0,10.0,5.0,14.0,26.0,45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,16.0,14.0,6.0,21.0,35.0,70.0,24.0
261,1.0,261.0,London_310,dim5,151,453,1092.0,70.0,2.0,151755.0,0.7112901390064508,788.0,110.0,0.0,110.0,191.0,0.0,191.0,266.0,166.0,105.0,15.0,68.0,21.0,61.0,7.0,10.0,7.0,72.0,137.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,11.0,6.0,7.0,21.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,13.0,9.0,9.0,37.0,41.0,22.0
262,1.0,262.0,London_310,dim5,151,453,1092.0,70.0,2.0,124575.0,0.5790712749585509,728.0,81.0,2.0,79.0,160.0,19.0,141.0,191.0,169.0,95.0,18.0,64.0,22.0,66.0,4.0,15.0,13.0,80.0,133.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0,4.0,9.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,8.0,5.0,11.0,20.0,26.0,19.0
263,1.0,263.0,London_310,dim5,151,453,1092.0,70.0,2.0,113250.0,0.6315339650027454,703.0,147.0,0.0,147.0,254.0,0.0,254.0,160.0,165.0,126.0,20.0,53.0,24.0,53.0,5.0,7.0,16.0,75.0,128.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,17.0,8.0,4.0,6.0,24.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,23.0,12.0,4.0,7.0,36.0,45.0,34.0
264,1.0,264.0,London_310,dim5,151,453,1092.0,70.0,2.0,66591.0,0.17529234616085887,600.0,3.0,2.0,1.0,19.0,17.0,2.0,254.0,162.0,109.0,15.0,81.0,25.0,50.0,4.0,7.0,13.0,73.0,144.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1.0,265.0,London_310,dim5,151,453,1092.0,70.0,2.0,101019.0,0.4644644660875201,676.0,50.0,2.0,48.0,100.0,18.0,82.0,19.0,152.0,111.0,16.0,86.0,23.0,54.0,4.0,7.0,10.0,72.0,138.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,5.0,2.0,9.0,6.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,10.0,8.0,3.0,12.0,12.0,17.0,22.0
266,1.0,266.0,London_310,dim5,151,453,1092.0,70.0,2.0,113703.0,0.5604721650015563,704.0,16.0,2.0,14.0,44.0,20.0,24.0,100.0,160.0,124.0,22.0,76.0,26.0,34.0,4.0,7.0,8.0,66.0,134.0,245.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0
267,1.0,267.0,London_310,dim5,151,453,1092.0,70.0,2.0,150396.0,0.7802931549958885,785.0,72.0,2.0,70.0,142.0,17.0,125.0,44.0,151.0,129.0,23.0,80.0,27.0,30.0,4.0,9.0,7.0,65.0,126.0,255.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,9.0,11.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,8.0,1.0,15.0,18.0,24.0,9.0
268,1.0,268.0,London_310,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9373013467993587,785.0,19.0,1.0,18.0,43.0,10.0,33.0,142.0,155.0,140.0,16.0,84.0,23.0,28.0,3.0,4.0,7.0,74.0,129.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,13.0,11.0
269,1.0,269.0,London_310,dim5,151,453,1092.0,70.0,2.0,194790.0,1.0915061561390758,883.0,134.0,0.0,134.0,236.0,0.0,236.0,43.0,155.0,136.0,19.0,87.0,21.0,28.0,3.0,4.0,9.0,62.0,132.0,250.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,14.0,15.0,4.0,18.0,22.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,0.0,19.0,21.0,5.0,26.0,29.0,46.0,22.0
270,1.0,270.0,London_310,dim5,151,453,1092.0,70.0,2.0,186183.0,1.111590074840933,864.0,71.0,0.0,71.0,116.0,0.0,116.0,236.0,166.0,137.0,21.0,68.0,23.0,29.0,0.0,9.0,8.0,68.0,144.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,3.0,7.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,21.0,3.0,10.0,21.0,26.0,10.0
271,1.0,271.0,London_310,dim5,151,453,1092.0,70.0,2.0,195696.0,1.229190937941894,885.0,159.0,2.0,157.0,281.0,17.0,264.0,116.0,180.0,126.0,21.0,59.0,23.0,32.0,1.0,11.0,8.0,80.0,139.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,21.0,2.0,0.0,7.0,33.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,26.0,3.0,0.0,8.0,48.0,45.0,35.0
272,1.0,272.0,London_310,dim5,151,453,1092.0,70.0,2.0,159456.0,0.9989053569734097,805.0,109.0,0.0,109.0,202.0,0.0,202.0,281.0,152.0,107.0,24.0,86.0,24.0,42.0,2.0,16.0,10.0,75.0,150.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,11.0,9.0,2.0,13.0,25.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,13.0,13.0,3.0,17.0,42.0,34.0,47.0
273,1.0,273.0,London_310,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7475222379434854,771.0,98.0,0.0,98.0,175.0,0.0,175.0,202.0,171.0,116.0,15.0,74.0,16.0,38.0,2.0,21.0,14.0,82.0,151.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,12.0,19.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,12.0,8.0,15.0,31.0,38.0,27.0
274,1.0,274.0,London_310,dim5,151,453,1092.0,70.0,2.0,133635.0,0.7055914360098541,748.0,23.0,2.0,21.0,55.0,16.0,39.0,175.0,173.0,136.0,12.0,67.0,18.0,37.0,2.0,8.0,15.0,73.0,150.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,21.0,7.0
275,1.0,275.0,London_310,dim5,151,453,1092.0,70.0,2.0,154020.0,1.1094409730285406,793.0,130.0,0.0,130.0,225.0,0.0,225.0,55.0,176.0,137.0,12.0,74.0,15.0,34.0,0.0,5.0,10.0,76.0,147.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,10.0,7.0,5.0,10.0,21.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,16.0,11.0,7.0,15.0,30.0,51.0,14.0
276,1.0,276.0,London_310,dim5,151,453,1092.0,70.0,2.0,130917.0,0.7543881719466299,742.0,71.0,0.0,71.0,118.0,0.0,118.0,225.0,181.0,138.0,15.0,60.0,12.0,37.0,2.0,8.0,8.0,77.0,145.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0,1.0,8.0,14.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,8.0,9.0,1.0,10.0,18.0,25.0,11.0
277,1.0,277.0,London_310,dim5,151,453,1092.0,70.0,2.0,128652.0,0.8189566540531814,737.0,70.0,1.0,69.0,123.0,8.0,115.0,118.0,178.0,148.0,17.0,44.0,14.0,41.0,4.0,7.0,9.0,71.0,153.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,8.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,6.0,1.0,12.0,13.0,27.0,10.0
278,1.0,278.0,London_310,dim5,151,453,1092.0,70.0,2.0,131370.0,0.807902832981199,743.0,64.0,2.0,62.0,126.0,17.0,109.0,123.0,177.0,144.0,11.0,49.0,14.0,46.0,4.0,8.0,11.0,75.0,160.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,6.0,7.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,4.0,6.0,7.0,8.0,16.0,32.0,15.0
279,1.0,279.0,London_310,dim5,151,453,1092.0,70.0,2.0,132729.0,0.9154266230762005,746.0,127.0,2.0,125.0,236.0,17.0,219.0,126.0,170.0,145.0,14.0,47.0,18.0,49.0,3.0,7.0,9.0,75.0,149.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0,9.0,6.0,0.0,17.0,24.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,15.0,0.0,1.0,0.0,13.0,8.0,0.0,27.0,34.0,37.0,29.0
