,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
94,1.0,94.0,London_226,dim5,151,453,1092.0,70.0,2.0,108720.0,0.7678284060675651,693.0,95.0,2.0,93.0,180.0,19.0,161.0,116.0,91.0,185.0,28.0,83.0,5.0,51.0,1.0,9.0,3.0,77.0,129.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,13.0,3.0,7.0,17.0,13.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,19.0,5.0,9.0,19.0,20.0,30.0,34.0
95,1.0,95.0,London_226,dim5,151,453,1092.0,70.0,2.0,94677.0,0.9424556400626898,662.0,3.0,3.0,0.0,25.0,25.0,0.0,180.0,101.0,176.0,26.0,71.0,12.0,53.0,2.0,12.0,7.0,60.0,123.0,263.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,96.0,London_226,dim5,151,453,1092.0,70.0,2.0,130464.0,0.8912193588912487,741.0,142.0,0.0,142.0,250.0,0.0,250.0,25.0,93.0,180.0,27.0,81.0,8.0,50.0,2.0,12.0,4.0,60.0,123.0,266.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,14.0,9.0,25.0,18.0,28.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,5.0,17.0,12.0,36.0,19.0,41.0,45.0,28.0
97,1.0,97.0,London_226,dim5,151,453,1092.0,70.0,2.0,94224.0,0.5624857151415199,661.0,50.0,2.0,48.0,103.0,16.0,87.0,250.0,105.0,173.0,24.0,90.0,8.0,43.0,3.0,7.0,3.0,70.0,142.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,6.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,4.0,9.0,26.0,14.0,9.0
98,1.0,98.0,London_226,dim5,151,453,1092.0,70.0,2.0,107361.0,0.8057557849679142,690.0,27.0,0.0,27.0,51.0,0.0,51.0,103.0,115.0,166.0,24.0,92.0,7.0,40.0,3.0,6.0,3.0,73.0,152.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,3.0,1.0,8.0,14.0,5.0,9.0
99,1.0,99.0,London_226,dim5,151,453,1092.0,70.0,2.0,130011.0,0.927105724113062,740.0,25.0,0.0,25.0,39.0,0.0,39.0,51.0,116.0,161.0,29.0,83.0,11.0,43.0,2.0,8.0,3.0,73.0,149.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,7.0,5.0,6.0
100,1.0,100.0,London_226,dim5,151,453,1092.0,70.0,2.0,152208.0,0.949817128945142,789.0,56.0,0.0,56.0,95.0,0.0,95.0,39.0,116.0,158.0,29.0,84.0,14.0,43.0,2.0,7.0,5.0,74.0,146.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,11.0,20.0,14.0
101,1.0,101.0,London_226,dim5,151,453,1092.0,70.0,2.0,171687.0,1.1732878221664578,832.0,89.0,2.0,87.0,172.0,19.0,153.0,95.0,122.0,157.0,27.0,80.0,13.0,45.0,2.0,7.0,2.0,79.0,134.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,13.0,5.0,7.0,10.0,16.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,17.0,7.0,10.0,12.0,23.0,31.0,27.0
102,1.0,102.0,London_226,dim5,151,453,1092.0,70.0,2.0,175311.0,1.2250296049751341,840.0,127.0,2.0,125.0,257.0,18.0,239.0,172.0,118.0,150.0,33.0,84.0,12.0,47.0,3.0,6.0,4.0,78.0,123.0,248.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,21.0,6.0,5.0,15.0,28.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,29.0,8.0,6.0,24.0,49.0,37.0,51.0
103,1.0,103.0,London_226,dim5,151,453,1092.0,70.0,2.0,164892.0,1.0002041421830654,817.0,133.0,2.0,131.0,259.0,19.0,240.0,257.0,82.0,189.0,22.0,98.0,9.0,43.0,2.0,8.0,5.0,88.0,136.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,23.0,7.0,18.0,10.0,19.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,34.0,8.0,27.0,12.0,27.0,45.0,32.0
104,1.0,104.0,London_226,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7865902280900627,750.0,97.0,0.0,97.0,182.0,0.0,182.0,259.0,77.0,199.0,26.0,91.0,5.0,45.0,2.0,8.0,7.0,81.0,148.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,7.0,7.0,10.0,19.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,1.0,0.0,9.0,8.0,12.0,30.0,35.0,26.0
105,1.0,105.0,London_226,dim5,151,453,1092.0,70.0,2.0,126840.0,0.7381235640496016,733.0,25.0,0.0,25.0,44.0,0.0,44.0,182.0,91.0,191.0,29.0,69.0,1.0,53.0,3.0,16.0,4.0,79.0,144.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,8.0,5.0
106,1.0,106.0,London_226,dim5,151,453,1092.0,70.0,2.0,149490.0,0.9252106149215251,783.0,84.0,2.0,82.0,168.0,18.0,150.0,44.0,92.0,195.0,25.0,66.0,2.0,55.0,4.0,14.0,6.0,73.0,146.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,8.0,7.0,5.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,7.0,16.0,9.0,7.0,28.0,27.0,7.0
107,1.0,107.0,London_226,dim5,151,453,1092.0,70.0,2.0,154020.0,0.7807283939328045,793.0,39.0,0.0,39.0,71.0,0.0,71.0,168.0,88.0,201.0,28.0,61.0,4.0,54.0,4.0,13.0,7.0,81.0,139.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,4.0,15.0,10.0,12.0
108,1.0,108.0,London_226,dim5,151,453,1092.0,70.0,2.0,182106.0,1.8204590841196477,855.0,110.0,1.0,109.0,201.0,10.0,191.0,71.0,94.0,203.0,25.0,55.0,6.0,50.0,5.0,15.0,8.0,88.0,125.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,0.0,4.0,5.0,5.0,7.0,18.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,10.0,0.0,6.0,6.0,6.0,12.0,30.0,31.0,29.0
109,1.0,109.0,London_226,dim5,151,453,1092.0,70.0,2.0,187995.0,1.0889693619683385,868.0,107.0,0.0,107.0,175.0,0.0,175.0,201.0,94.0,175.0,19.0,84.0,4.0,62.0,4.0,11.0,5.0,83.0,121.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,4.0,5.0,7.0,18.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,12.0,8.0,8.0,10.0,27.0,34.0,23.0
110,1.0,110.0,London_226,dim5,151,453,1092.0,70.0,2.0,188448.0,1.2313047151546925,869.0,88.0,2.0,86.0,169.0,19.0,150.0,175.0,94.0,178.0,17.0,65.0,11.0,74.0,2.0,12.0,5.0,75.0,127.0,246.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,9.0,3.0,5.0,22.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,21.0,12.0,3.0,7.0,36.0,19.0,24.0
111,1.0,111.0,London_226,dim5,151,453,1092.0,70.0,2.0,197055.0,1.3604406819213182,888.0,127.0,2.0,125.0,235.0,17.0,218.0,169.0,96.0,171.0,16.0,77.0,8.0,73.0,2.0,10.0,1.0,76.0,111.0,265.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,27.0,8.0,7.0,10.0,26.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,39.0,13.0,12.0,12.0,37.0,29.0,21.0
112,1.0,112.0,London_226,dim5,151,453,1092.0,70.0,2.0,181653.0,0.8118383190594614,854.0,28.0,0.0,28.0,54.0,0.0,54.0,235.0,84.0,165.0,23.0,95.0,6.0,69.0,2.0,9.0,7.0,65.0,131.0,250.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,8.0,11.0
113,1.0,113.0,London_226,dim5,151,453,1092.0,70.0,2.0,205662.0,1.1894961970392615,907.0,194.0,2.0,192.0,349.0,18.0,331.0,54.0,85.0,176.0,21.0,82.0,6.0,71.0,2.0,10.0,7.0,72.0,129.0,245.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,58.0,18.0,6.0,14.0,3.0,32.0,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,70.0,20.0,7.0,19.0,3.0,54.0,50.0,47.0
114,1.0,114.0,London_226,dim5,151,453,1092.0,70.0,2.0,151302.0,0.677634980995208,787.0,144.0,1.0,143.0,258.0,11.0,247.0,349.0,75.0,142.0,33.0,107.0,9.0,74.0,0.0,13.0,6.0,75.0,134.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,8.0,11.0,4.0,12.0,30.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,9.0,12.0,4.0,16.0,45.0,44.0,35.0
115,1.0,115.0,London_226,dim5,151,453,1092.0,70.0,2.0,116421.0,0.6685748940799385,710.0,120.0,0.0,120.0,194.0,0.0,194.0,258.0,75.0,159.0,33.0,101.0,4.0,67.0,0.0,14.0,5.0,82.0,130.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,7.0,4.0,4.0,15.0,26.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,1.0,11.0,6.0,5.0,20.0,35.0,32.0,26.0
116,1.0,116.0,London_226,dim5,151,453,1092.0,70.0,2.0,90147.0,0.48351407004520297,652.0,7.0,2.0,5.0,25.0,17.0,8.0,194.0,87.0,158.0,27.0,86.0,6.0,69.0,1.0,19.0,7.0,73.0,134.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0
117,1.0,117.0,London_226,dim5,151,453,1092.0,70.0,2.0,128199.0,1.0938299340195954,736.0,2.0,2.0,0.0,16.0,16.0,0.0,25.0,86.0,156.0,28.0,92.0,7.0,64.0,1.0,19.0,4.0,78.0,129.0,242.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,118.0,London_226,dim5,151,453,1092.0,70.0,2.0,172593.0,0.7375586240086704,834.0,95.0,0.0,95.0,166.0,0.0,166.0,16.0,82.0,152.0,29.0,100.0,8.0,62.0,1.0,19.0,3.0,82.0,119.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,12.0,8.0,3.0,15.0,21.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,17.0,12.0,3.0,19.0,32.0,35.0,17.0
119,1.0,119.0,London_226,dim5,151,453,1092.0,70.0,2.0,166704.0,0.807657445082441,821.0,75.0,2.0,73.0,137.0,18.0,119.0,166.0,96.0,148.0,40.0,85.0,6.0,59.0,1.0,18.0,1.0,71.0,123.0,258.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,11.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,8.0,4.0,8.0,16.0,26.0,25.0
120,1.0,120.0,London_226,dim5,151,453,1092.0,70.0,2.0,168063.0,0.8827139521017671,824.0,63.0,2.0,61.0,123.0,17.0,106.0,137.0,93.0,159.0,37.0,89.0,9.0,49.0,1.0,16.0,3.0,71.0,113.0,266.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,3.0,2.0,10.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,10.0,4.0,3.0,18.0,24.0,14.0
121,1.0,121.0,London_226,dim5,151,453,1092.0,70.0,2.0,178935.0,1.0062240110710263,848.0,93.0,0.0,93.0,166.0,0.0,166.0,123.0,91.0,150.0,43.0,92.0,11.0,50.0,1.0,15.0,4.0,72.0,96.0,281.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,13.0,8.0,11.0,22.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,6.0,18.0,16.0,15.0,37.0,26.0,23.0
