,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
262,1.0,262.0,London_187,dim5,151,453,1092.0,70.0,2.0,144054.0,0.8484465300571173,771.0,85.0,2.0,83.0,156.0,19.0,137.0,183.0,226.0,87.0,15.0,49.0,30.0,40.0,1.0,5.0,11.0,96.0,117.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,5.0,5.0,10.0,13.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,19.0,6.0,5.0,15.0,20.0,30.0,23.0
263,1.0,263.0,London_187,dim5,151,453,1092.0,70.0,2.0,137259.0,0.7429840608965605,756.0,51.0,0.0,51.0,96.0,0.0,96.0,156.0,226.0,84.0,14.0,59.0,27.0,36.0,1.0,6.0,11.0,96.0,106.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,11.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,9.0,18.0,25.0,16.0
264,1.0,264.0,London_187,dim5,151,453,1092.0,70.0,2.0,153114.0,1.7700386010110378,791.0,72.0,2.0,70.0,132.0,15.0,117.0,96.0,232.0,85.0,16.0,46.0,27.0,40.0,2.0,5.0,13.0,93.0,105.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,3.0,6.0,7.0,12.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,3.0,10.0,8.0,20.0,18.0,20.0
265,1.0,265.0,London_187,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9706966320518404,811.0,88.0,1.0,87.0,154.0,7.0,147.0,132.0,244.0,103.0,6.0,40.0,22.0,30.0,1.0,7.0,9.0,84.0,117.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,14.0,3.0,7.0,16.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,18.0,17.0,3.0,7.0,23.0,22.0,21.0
266,1.0,266.0,London_187,dim5,151,453,1092.0,70.0,2.0,158550.0,0.9156009720172733,803.0,151.0,0.0,151.0,244.0,0.0,244.0,154.0,243.0,96.0,10.0,45.0,20.0,32.0,2.0,5.0,9.0,93.0,118.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,1.0,12.0,6.0,8.0,7.0,19.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,5.0,1.0,13.0,8.0,8.0,10.0,28.0,45.0,21.0
267,1.0,267.0,London_187,dim5,151,453,1092.0,70.0,2.0,115968.0,0.7167562479153275,709.0,82.0,1.0,81.0,145.0,10.0,135.0,244.0,230.0,85.0,22.0,61.0,13.0,36.0,0.0,6.0,7.0,82.0,130.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,3.0,9.0,6.0,23.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,14.0,4.0,10.0,10.0,33.0,34.0,30.0
268,1.0,268.0,London_187,dim5,151,453,1092.0,70.0,2.0,110532.0,0.7482984291855246,697.0,29.0,2.0,27.0,59.0,17.0,42.0,145.0,233.0,84.0,18.0,70.0,12.0,34.0,0.0,2.0,8.0,88.0,140.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,5.0,10.0,5.0
269,1.0,269.0,London_187,dim5,151,453,1092.0,70.0,2.0,124575.0,0.8717560521326959,728.0,61.0,0.0,61.0,106.0,0.0,106.0,59.0,229.0,79.0,18.0,79.0,11.0,35.0,1.0,1.0,5.0,90.0,133.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,5.0,8.0,6.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,12.0,5.0,10.0,9.0,16.0,20.0,17.0
270,1.0,270.0,London_187,dim5,151,453,1092.0,70.0,2.0,129558.0,0.7963908510282636,739.0,12.0,0.0,12.0,17.0,0.0,17.0,106.0,242.0,84.0,21.0,63.0,13.0,28.0,1.0,1.0,7.0,82.0,134.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0
271,1.0,271.0,London_187,dim5,151,453,1092.0,70.0,2.0,173046.0,1.403905598912388,835.0,161.0,2.0,159.0,293.0,18.0,275.0,17.0,246.0,83.0,21.0,60.0,13.0,28.0,1.0,1.0,6.0,84.0,133.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,11.0,18.0,5.0,6.0,6.0,34.0,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,13.0,27.0,6.0,8.0,6.0,60.0,58.0,33.0
272,1.0,272.0,London_187,dim5,151,453,1092.0,70.0,2.0,135900.0,0.963393968064338,753.0,101.0,2.0,99.0,197.0,17.0,180.0,293.0,194.0,97.0,25.0,83.0,8.0,38.0,3.0,5.0,3.0,74.0,142.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,9.0,8.0,5.0,6.0,17.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,12.0,13.0,7.0,8.0,26.0,39.0,22.0
273,1.0,273.0,London_187,dim5,151,453,1092.0,70.0,2.0,129105.0,0.6448194750119001,738.0,24.0,0.0,24.0,36.0,0.0,36.0,197.0,189.0,110.0,22.0,59.0,9.0,50.0,4.0,10.0,2.0,84.0,139.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,4.0,4.0,11.0
274,1.0,274.0,London_187,dim5,151,453,1092.0,70.0,2.0,158097.0,0.7874289071187377,802.0,5.0,0.0,5.0,8.0,0.0,8.0,36.0,190.0,113.0,23.0,59.0,7.0,48.0,4.0,9.0,2.0,85.0,141.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
275,1.0,275.0,London_187,dim5,151,453,1092.0,70.0,2.0,193884.0,1.2119339059572667,881.0,110.0,2.0,108.0,203.0,19.0,184.0,8.0,191.0,114.0,24.0,56.0,7.0,48.0,4.0,9.0,2.0,83.0,143.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,11.0,13.0,5.0,8.0,12.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,7.0,13.0,18.0,9.0,11.0,16.0,37.0,32.0
276,1.0,276.0,London_187,dim5,151,453,1092.0,70.0,2.0,188448.0,1.2649488390889019,869.0,125.0,2.0,123.0,224.0,19.0,205.0,203.0,222.0,119.0,14.0,48.0,9.0,31.0,2.0,8.0,4.0,70.0,149.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,10.0,7.0,2.0,16.0,28.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,1.0,14.0,8.0,3.0,19.0,41.0,43.0,37.0
277,1.0,277.0,London_187,dim5,151,453,1092.0,70.0,2.0,168516.0,1.4361342741176486,825.0,138.0,0.0,138.0,232.0,0.0,232.0,224.0,219.0,99.0,15.0,60.0,8.0,38.0,1.0,13.0,6.0,72.0,143.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,0.0,12.0,5.0,8.0,13.0,25.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,9.0,0.0,15.0,7.0,11.0,20.0,35.0,49.0,41.0
278,1.0,278.0,London_187,dim5,151,453,1092.0,70.0,2.0,148131.0,0.8380194189958274,780.0,67.0,2.0,65.0,131.0,19.0,112.0,232.0,217.0,92.0,11.0,76.0,6.0,40.0,0.0,11.0,2.0,73.0,143.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,5.0,5.0,3.0,9.0,14.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,5.0,9.0,3.0,13.0,26.0,21.0,23.0
279,1.0,279.0,London_187,dim5,151,453,1092.0,70.0,2.0,159909.0,1.0284631790127605,806.0,127.0,0.0,127.0,223.0,0.0,223.0,131.0,223.0,93.0,11.0,71.0,4.0,38.0,2.0,11.0,1.0,87.0,130.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.0,2.0,20.0,12.0,11.0,13.0,23.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,0.0,2.0,28.0,16.0,18.0,14.0,39.0,52.0,38.0
280,1.0,280.0,London_187,dim5,151,453,1092.0,70.0,2.0,138618.0,0.791271765017882,759.0,66.0,0.0,66.0,116.0,0.0,116.0,223.0,225.0,110.0,18.0,66.0,8.0,24.0,0.0,2.0,0.0,76.0,144.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,8.0,5.0,5.0,4.0,16.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,10.0,9.0,8.0,7.0,24.0,22.0,19.0
281,1.0,281.0,London_187,dim5,151,453,1092.0,70.0,2.0,146772.0,1.0634208561386913,777.0,62.0,2.0,60.0,124.0,16.0,108.0,116.0,234.0,110.0,9.0,62.0,7.0,29.0,1.0,1.0,3.0,80.0,150.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,3.0,19.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,4.0,5.0,30.0,18.0,23.0
282,1.0,282.0,London_187,dim5,151,453,1092.0,70.0,2.0,165345.0,0.9118697659578174,818.0,30.0,0.0,30.0,50.0,0.0,50.0,124.0,227.0,107.0,18.0,60.0,4.0,33.0,1.0,3.0,2.0,91.0,147.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,5.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,7.0,6.0,15.0,7.0
283,1.0,283.0,London_187,dim5,151,453,1092.0,70.0,2.0,207474.0,1.4324103451799601,911.0,117.0,2.0,115.0,202.0,16.0,186.0,50.0,228.0,108.0,24.0,53.0,1.0,33.0,1.0,5.0,2.0,92.0,147.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,9.0,8.0,5.0,17.0,25.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,11.0,12.0,5.0,23.0,35.0,21.0,31.0
284,1.0,284.0,London_187,dim5,151,453,1092.0,70.0,2.0,212910.0,1.2833980850409716,923.0,124.0,1.0,123.0,232.0,9.0,223.0,202.0,217.0,128.0,18.0,47.0,6.0,34.0,1.0,2.0,2.0,84.0,143.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,9.0,13.0,6.0,9.0,23.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,0.0,7.0,0.0,11.0,19.0,7.0,11.0,36.0,41.0,25.0
285,1.0,285.0,London_187,dim5,151,453,1092.0,70.0,2.0,209739.0,1.2569054029881954,916.0,142.0,2.0,140.0,245.0,19.0,226.0,232.0,218.0,117.0,11.0,59.0,11.0,30.0,2.0,5.0,10.0,81.0,146.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,1.0,22.0,6.0,14.0,12.0,27.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,1.0,30.0,9.0,20.0,16.0,40.0,37.0,42.0
286,1.0,286.0,London_187,dim5,151,453,1092.0,70.0,2.0,183465.0,0.9300653138197958,858.0,56.0,0.0,56.0,91.0,0.0,91.0,245.0,222.0,108.0,9.0,75.0,7.0,25.0,1.0,6.0,2.0,90.0,142.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,6.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,6.0,20.0,23.0,8.0
287,1.0,287.0,London_187,dim5,151,453,1092.0,70.0,2.0,196602.0,1.1406739999074489,887.0,128.0,0.0,128.0,217.0,0.0,217.0,91.0,225.0,122.0,5.0,64.0,2.0,29.0,1.0,5.0,6.0,81.0,147.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,18.0,7.0,4.0,14.0,26.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,0.0,22.0,9.0,6.0,19.0,36.0,35.0,40.0
288,1.0,288.0,London_187,dim5,151,453,1092.0,70.0,2.0,172140.0,0.9933995520696044,833.0,96.0,1.0,95.0,177.0,9.0,168.0,217.0,229.0,101.0,18.0,65.0,5.0,22.0,1.0,12.0,11.0,89.0,145.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,9.0,5.0,6.0,21.0,16.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,13.0,9.0,7.0,29.0,23.0,39.0,25.0
289,1.0,289.0,London_187,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8918206440284848,796.0,137.0,0.0,137.0,236.0,0.0,236.0,177.0,236.0,89.0,15.0,68.0,8.0,26.0,0.0,11.0,15.0,83.0,148.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,4.0,1.0,2.0,13.0,5.0,4.0,20.0,34.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,2.0,14.0,6.0,6.0,24.0,51.0,61.0,43.0
