,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
172,1.0,172.0,London_361,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1624076671432704,862.0,164.0,0.0,164.0,270.0,0.0,270.0,63.0,204.0,102.0,9.0,47.0,16.0,61.0,3.0,11.0,8.0,86.0,124.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,23.0,3.0,3.0,5.0,31.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,30.0,3.0,3.0,5.0,47.0,53.0,21.0
173,1.0,173.0,London_361,dim5,151,453,1092.0,70.0,2.0,136353.0,0.7543493669945747,754.0,116.0,0.0,116.0,208.0,0.0,208.0,270.0,167.0,102.0,17.0,78.0,16.0,61.0,3.0,9.0,4.0,82.0,129.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,13.0,8.0,6.0,7.0,25.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,17.0,13.0,8.0,11.0,32.0,37.0,23.0
174,1.0,174.0,London_361,dim5,151,453,1092.0,70.0,2.0,118233.0,1.2093158001080155,714.0,34.0,2.0,32.0,81.0,17.0,64.0,208.0,184.0,111.0,10.0,63.0,22.0,59.0,1.0,3.0,8.0,90.0,123.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,2.0,3.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,5.0,2.0,7.0,12.0,13.0,9.0
175,1.0,175.0,London_361,dim5,151,453,1092.0,70.0,2.0,136806.0,1.0699316810350865,755.0,42.0,0.0,42.0,70.0,0.0,70.0,81.0,179.0,112.0,16.0,69.0,19.0,53.0,1.0,4.0,7.0,88.0,116.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,14.0,16.0,13.0
176,1.0,176.0,London_361,dim5,151,453,1092.0,70.0,2.0,164439.0,1.1224587559700012,816.0,142.0,1.0,141.0,251.0,11.0,240.0,70.0,185.0,109.0,15.0,65.0,20.0,54.0,1.0,4.0,8.0,87.0,118.0,240.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,15.0,26.0,2.0,7.0,12.0,25.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,10.0,5.0,4.0,16.0,36.0,3.0,10.0,15.0,31.0,47.0,20.0
177,1.0,177.0,London_361,dim5,151,453,1092.0,70.0,2.0,134994.0,0.8573536279145628,751.0,87.0,2.0,85.0,171.0,19.0,152.0,251.0,183.0,101.0,15.0,82.0,17.0,44.0,1.0,10.0,9.0,68.0,152.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,14.0,7.0,8.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,7.0,24.0,7.0,10.0,21.0,36.0,22.0
178,1.0,178.0,London_361,dim5,151,453,1092.0,70.0,2.0,133635.0,1.043363818898797,748.0,41.0,2.0,39.0,85.0,16.0,69.0,171.0,196.0,114.0,15.0,55.0,13.0,52.0,2.0,6.0,9.0,68.0,157.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,2.0,14.0,16.0,15.0
179,1.0,179.0,London_361,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9629105490166694,814.0,11.0,1.0,10.0,29.0,9.0,20.0,85.0,196.0,122.0,14.0,55.0,18.0,39.0,3.0,6.0,11.0,67.0,143.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,4.0,0.0,1.0
180,1.0,180.0,London_361,dim5,151,453,1092.0,70.0,2.0,204303.0,1.4361647269688547,904.0,165.0,0.0,165.0,280.0,0.0,280.0,29.0,191.0,127.0,17.0,49.0,19.0,39.0,3.0,8.0,11.0,71.0,139.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,9.0,10.0,14.0,11.0,27.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,11.0,11.0,21.0,14.0,40.0,59.0,31.0
181,1.0,181.0,London_361,dim5,151,453,1092.0,70.0,2.0,167610.0,0.9065676189493388,823.0,92.0,0.0,92.0,168.0,0.0,168.0,280.0,171.0,111.0,19.0,82.0,20.0,38.0,2.0,10.0,8.0,75.0,161.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,8.0,2.0,15.0,22.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,11.0,12.0,2.0,18.0,33.0,33.0,18.0
182,1.0,182.0,London_361,dim5,151,453,1092.0,70.0,2.0,156738.0,0.9843742619268596,799.0,108.0,2.0,106.0,206.0,17.0,189.0,168.0,189.0,108.0,22.0,66.0,20.0,39.0,2.0,7.0,8.0,88.0,146.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,1.0,10.0,10.0,5.0,12.0,19.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,8.0,1.0,12.0,16.0,8.0,14.0,25.0,53.0,25.0
183,1.0,183.0,London_361,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9110020489897579,769.0,114.0,1.0,113.0,209.0,9.0,200.0,206.0,193.0,110.0,13.0,80.0,16.0,33.0,2.0,6.0,11.0,93.0,148.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,11.0,3.0,6.0,12.0,22.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,15.0,4.0,9.0,16.0,32.0,31.0,28.0
184,1.0,184.0,London_361,dim5,151,453,1092.0,70.0,2.0,123216.0,0.7742178360931575,725.0,58.0,0.0,58.0,100.0,0.0,100.0,209.0,186.0,131.0,19.0,54.0,23.0,27.0,4.0,9.0,9.0,86.0,153.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,5.0,12.0,18.0,26.0
185,1.0,185.0,London_361,dim5,151,453,1092.0,70.0,2.0,131370.0,0.922353029018268,743.0,111.0,2.0,109.0,205.0,18.0,187.0,100.0,196.0,127.0,22.0,49.0,26.0,21.0,2.0,10.0,8.0,81.0,157.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,5.0,6.0,6.0,11.0,22.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,4.0,8.0,7.0,6.0,16.0,33.0,34.0,23.0
186,1.0,186.0,London_361,dim5,151,453,1092.0,70.0,2.0,106455.0,0.6694111810065806,688.0,4.0,0.0,4.0,9.0,0.0,9.0,205.0,217.0,104.0,12.0,57.0,21.0,29.0,2.0,11.0,8.0,72.0,144.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0
187,1.0,187.0,London_361,dim5,151,453,1092.0,70.0,2.0,148131.0,0.969429804943502,780.0,73.0,2.0,71.0,138.0,19.0,119.0,9.0,220.0,102.0,12.0,55.0,21.0,30.0,2.0,11.0,9.0,73.0,149.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,7.0,8.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,11.0,11.0,18.0,18.0
188,1.0,188.0,London_361,dim5,151,453,1092.0,70.0,2.0,149490.0,1.0784817449748516,783.0,113.0,0.0,113.0,196.0,0.0,196.0,138.0,212.0,110.0,8.0,55.0,22.0,30.0,2.0,14.0,10.0,81.0,143.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,4.0,5.0,3.0,9.0,23.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,0.0,5.0,9.0,3.0,10.0,38.0,44.0,21.0
189,1.0,189.0,London_361,dim5,151,453,1092.0,70.0,2.0,138618.0,0.8966188631020486,759.0,96.0,2.0,94.0,174.0,19.0,155.0,196.0,218.0,91.0,14.0,58.0,29.0,31.0,3.0,9.0,4.0,76.0,172.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,10.0,12.0,23.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,11.0,13.0,17.0,33.0,32.0,18.0
190,1.0,190.0,London_361,dim5,151,453,1092.0,70.0,2.0,127746.0,1.393925212090835,735.0,34.0,2.0,32.0,71.0,18.0,53.0,174.0,220.0,107.0,16.0,47.0,19.0,27.0,6.0,11.0,14.0,74.0,159.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,7.0,7.0,20.0
191,1.0,191.0,London_361,dim5,151,453,1092.0,70.0,2.0,154926.0,0.8717661642003804,795.0,16.0,0.0,16.0,23.0,0.0,23.0,71.0,226.0,107.0,15.0,44.0,18.0,27.0,6.0,10.0,10.0,80.0,150.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,7.0
192,1.0,192.0,London_361,dim5,151,453,1092.0,70.0,2.0,196602.0,1.4440203430131078,887.0,113.0,0.0,113.0,189.0,0.0,189.0,23.0,231.0,102.0,17.0,42.0,17.0,28.0,6.0,10.0,10.0,77.0,154.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,15.0,7.0,9.0,11.0,19.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,22.0,7.0,11.0,14.0,27.0,41.0,22.0
193,1.0,193.0,London_361,dim5,151,453,1092.0,70.0,2.0,187542.0,1.431881677126512,867.0,104.0,1.0,103.0,181.0,9.0,172.0,189.0,237.0,85.0,9.0,57.0,18.0,34.0,6.0,7.0,8.0,78.0,138.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,2.0,12.0,11.0,10.0,7.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,2.0,14.0,14.0,16.0,9.0,26.0,40.0,38.0
194,1.0,194.0,London_361,dim5,151,453,1092.0,70.0,2.0,187542.0,1.2094591548666358,867.0,120.0,2.0,118.0,226.0,18.0,208.0,181.0,230.0,88.0,9.0,66.0,13.0,36.0,2.0,9.0,8.0,67.0,143.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,7.0,13.0,7.0,2.0,6.0,20.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,9.0,19.0,9.0,3.0,8.0,30.0,53.0,11.0
195,1.0,195.0,London_361,dim5,151,453,1092.0,70.0,2.0,176217.0,1.1035432459320873,842.0,117.0,0.0,117.0,199.0,0.0,199.0,226.0,216.0,91.0,15.0,68.0,13.0,40.0,0.0,10.0,8.0,80.0,143.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,7.0,8.0,21.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,17.0,7.0,9.0,10.0,36.0,48.0,30.0
196,1.0,196.0,London_361,dim5,151,453,1092.0,70.0,2.0,162627.0,1.0876536390278488,812.0,97.0,0.0,97.0,166.0,0.0,166.0,199.0,226.0,97.0,11.0,63.0,15.0,30.0,1.0,10.0,9.0,69.0,153.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,11.0,6.0,15.0,20.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,15.0,10.0,18.0,31.0,23.0,29.0
197,1.0,197.0,London_361,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1338123779278249,806.0,90.0,1.0,89.0,161.0,9.0,152.0,166.0,229.0,95.0,7.0,71.0,15.0,24.0,3.0,9.0,9.0,80.0,148.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,14.0,6.0,8.0,9.0,10.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,18.0,8.0,11.0,9.0,17.0,39.0,18.0
198,1.0,198.0,London_361,dim5,151,453,1092.0,70.0,2.0,153567.0,1.1722207919228822,792.0,85.0,2.0,83.0,160.0,18.0,142.0,161.0,236.0,110.0,7.0,48.0,15.0,23.0,2.0,12.0,7.0,74.0,151.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,5.0,8.0,6.0,4.0,17.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,0.0,5.0,0.0,6.0,9.0,8.0,5.0,27.0,24.0,14.0
199,1.0,199.0,London_361,dim5,151,453,1092.0,70.0,2.0,156738.0,1.5224203430116177,799.0,136.0,1.0,135.0,242.0,9.0,233.0,160.0,241.0,97.0,13.0,50.0,13.0,22.0,2.0,15.0,7.0,72.0,150.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,9.0,11.0,13.0,12.0,24.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,11.0,16.0,21.0,19.0,36.0,50.0,20.0
