,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
143,1.0,143.0,London_388,dim5,151,453,1092.0,70.0,2.0,121857.0,0.515038866084069,722.0,7.0,0.0,7.0,14.0,0.0,14.0,40.0,98.0,126.0,28.0,118.0,15.0,42.0,8.0,18.0,20.0,77.0,150.0,206.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0
144,1.0,144.0,London_388,dim5,151,453,1092.0,70.0,2.0,162627.0,0.6038561000023037,812.0,27.0,2.0,25.0,68.0,18.0,50.0,14.0,99.0,125.0,26.0,120.0,14.0,43.0,8.0,18.0,20.0,76.0,153.0,204.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,3.0,8.0,14.0,11.0
145,1.0,145.0,London_388,dim5,151,453,1092.0,70.0,2.0,197508.0,1.2039832910522819,889.0,112.0,2.0,110.0,206.0,20.0,186.0,68.0,88.0,126.0,29.0,122.0,12.0,48.0,9.0,19.0,14.0,76.0,153.0,210.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,1.0,13.0,2.0,7.0,17.0,15.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,1.0,17.0,2.0,10.0,24.0,26.0,37.0,24.0
146,1.0,146.0,London_388,dim5,151,453,1092.0,70.0,2.0,189354.0,0.8347596901003271,871.0,155.0,0.0,155.0,271.0,0.0,271.0,206.0,96.0,123.0,32.0,102.0,16.0,56.0,10.0,18.0,11.0,79.0,154.0,209.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,8.0,4.0,2.0,9.0,29.0,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,11.0,5.0,2.0,14.0,48.0,66.0,30.0
147,1.0,147.0,London_388,dim5,151,453,1092.0,70.0,2.0,168063.0,0.6208101438824087,824.0,99.0,2.0,97.0,179.0,18.0,161.0,271.0,89.0,137.0,38.0,87.0,16.0,63.0,12.0,11.0,10.0,83.0,141.0,219.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,7.0,3.0,4.0,16.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.0,8.0,3.0,8.0,21.0,35.0,23.0
148,1.0,148.0,London_388,dim5,151,453,1092.0,70.0,2.0,165345.0,0.6268991089891642,818.0,93.0,2.0,91.0,176.0,17.0,159.0,179.0,75.0,136.0,46.0,94.0,22.0,61.0,9.0,10.0,7.0,85.0,145.0,216.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,17.0,2.0,3.0,5.0,11.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,20.0,2.0,3.0,9.0,17.0,33.0,14.0
149,1.0,149.0,London_388,dim5,151,453,1092.0,70.0,2.0,159456.0,0.6634622779674828,805.0,87.0,2.0,85.0,160.0,16.0,144.0,176.0,72.0,130.0,55.0,104.0,19.0,56.0,6.0,11.0,8.0,87.0,148.0,210.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,7.0,12.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,11.0,15.0,38.0,18.0
150,1.0,150.0,London_388,dim5,151,453,1092.0,70.0,2.0,148584.0,0.5794613282196224,781.0,120.0,1.0,119.0,210.0,8.0,202.0,160.0,80.0,129.0,53.0,103.0,13.0,56.0,4.0,15.0,9.0,93.0,148.0,203.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,17.0,1.0,3.0,14.0,18.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,21.0,1.0,5.0,18.0,28.0,51.0,25.0
151,1.0,151.0,London_388,dim5,151,453,1092.0,70.0,2.0,130917.0,0.5406727108638734,742.0,96.0,0.0,96.0,159.0,0.0,159.0,210.0,78.0,123.0,53.0,103.0,13.0,61.0,4.0,18.0,8.0,88.0,165.0,192.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,10.0,3.0,2.0,8.0,11.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,14.0,3.0,3.0,10.0,18.0,29.0,30.0
152,1.0,152.0,London_388,dim5,151,453,1092.0,70.0,2.0,124122.0,0.5925368941389024,727.0,65.0,0.0,65.0,115.0,0.0,115.0,159.0,83.0,115.0,61.0,104.0,12.0,53.0,5.0,20.0,13.0,82.0,170.0,188.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,6.0,15.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,9.0,22.0,12.0,22.0
153,1.0,153.0,London_388,dim5,151,453,1092.0,70.0,2.0,127293.0,0.5488869920372963,734.0,32.0,0.0,32.0,60.0,0.0,60.0,115.0,83.0,113.0,56.0,100.0,15.0,62.0,5.0,19.0,17.0,85.0,164.0,187.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,2.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,2.0,7.0,9.0,17.0
154,1.0,154.0,London_388,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7096928991377354,792.0,81.0,0.0,81.0,150.0,0.0,150.0,60.0,78.0,118.0,57.0,100.0,15.0,61.0,4.0,20.0,17.0,80.0,164.0,192.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,4.0,6.0,3.0,7.0,12.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,5.0,8.0,7.0,10.0,17.0,40.0,16.0
155,1.0,155.0,London_388,dim5,151,453,1092.0,70.0,2.0,151755.0,0.6810983130708337,788.0,112.0,2.0,110.0,214.0,15.0,199.0,150.0,73.0,112.0,59.0,100.0,13.0,70.0,4.0,22.0,16.0,79.0,167.0,191.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,2.0,2.0,7.0,7.0,1.0,11.0,24.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,3.0,2.0,9.0,10.0,1.0,15.0,42.0,35.0,36.0
156,1.0,156.0,London_388,dim5,151,453,1092.0,70.0,2.0,137259.0,0.5310064980294555,756.0,34.0,0.0,34.0,56.0,0.0,56.0,214.0,78.0,128.0,56.0,91.0,14.0,61.0,4.0,21.0,18.0,83.0,168.0,184.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,3.0,11.0,12.0,12.0
157,1.0,157.0,London_388,dim5,151,453,1092.0,70.0,2.0,149943.0,0.766165744047612,784.0,89.0,1.0,88.0,154.0,8.0,146.0,56.0,78.0,124.0,59.0,95.0,14.0,59.0,4.0,20.0,19.0,83.0,170.0,181.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,4.0,0.0,4.0,19.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,9.0,5.0,0.0,5.0,23.0,38.0,23.0
158,1.0,158.0,London_388,dim5,151,453,1092.0,70.0,2.0,136806.0,0.595038513187319,755.0,92.0,0.0,92.0,155.0,0.0,155.0,154.0,72.0,123.0,60.0,101.0,18.0,56.0,4.0,19.0,19.0,84.0,168.0,182.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,4.0,9.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,5.0,16.0,26.0,24.0,10.0
159,1.0,159.0,London_388,dim5,151,453,1092.0,70.0,2.0,124575.0,0.5319277481175959,728.0,42.0,2.0,40.0,85.0,19.0,66.0,155.0,75.0,112.0,53.0,107.0,18.0,66.0,6.0,16.0,20.0,76.0,175.0,182.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,7.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,4.0,2.0,11.0,15.0,11.0,10.0
160,1.0,160.0,London_388,dim5,151,453,1092.0,70.0,2.0,144507.0,0.6832525420468301,772.0,135.0,2.0,133.0,246.0,19.0,227.0,85.0,77.0,113.0,52.0,104.0,18.0,65.0,6.0,18.0,15.0,83.0,160.0,195.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,1.0,12.0,7.0,3.0,13.0,22.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,9.0,1.0,17.0,9.0,4.0,16.0,28.0,51.0,23.0
161,1.0,161.0,London_388,dim5,151,453,1092.0,70.0,2.0,117780.0,0.5293108969926834,713.0,69.0,2.0,67.0,137.0,20.0,117.0,246.0,75.0,121.0,48.0,107.0,16.0,65.0,2.0,19.0,11.0,76.0,166.0,200.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,2.0,5.0,10.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,2.0,3.0,6.0,16.0,25.0,17.0
162,1.0,162.0,London_388,dim5,151,453,1092.0,70.0,2.0,124575.0,0.573177294107154,728.0,9.0,0.0,9.0,15.0,0.0,15.0,137.0,74.0,119.0,52.0,112.0,17.0,58.0,4.0,17.0,13.0,83.0,167.0,190.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0
163,1.0,163.0,London_388,dim5,151,453,1092.0,70.0,2.0,171687.0,0.7473999920766801,832.0,63.0,2.0,61.0,121.0,18.0,103.0,15.0,77.0,120.0,51.0,108.0,17.0,59.0,4.0,17.0,13.0,86.0,163.0,191.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,7.0,2.0,3.0,4.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,8.0,2.0,4.0,7.0,26.0,22.0,25.0
164,1.0,164.0,London_388,dim5,151,453,1092.0,70.0,2.0,193884.0,0.7544654770754278,881.0,104.0,0.0,104.0,188.0,0.0,188.0,121.0,70.0,118.0,42.0,127.0,17.0,60.0,5.0,14.0,15.0,71.0,160.0,207.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,10.0,13.0,6.0,9.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,0.0,13.0,14.0,8.0,9.0,30.0,31.0,24.0
165,1.0,165.0,London_388,dim5,151,453,1092.0,70.0,2.0,197508.0,0.7979324830230325,889.0,28.0,0.0,28.0,46.0,0.0,46.0,188.0,78.0,124.0,42.0,121.0,12.0,59.0,4.0,13.0,18.0,67.0,165.0,203.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,8.0,12.0,2.0
166,1.0,166.0,London_388,dim5,151,453,1092.0,70.0,2.0,229218.0,1.1547101258765906,959.0,167.0,0.0,167.0,275.0,0.0,275.0,46.0,80.0,127.0,42.0,111.0,12.0,62.0,4.0,15.0,17.0,68.0,165.0,203.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,12.0,2.0,14.0,29.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,20.0,16.0,3.0,23.0,46.0,49.0,33.0
167,1.0,167.0,London_388,dim5,151,453,1092.0,70.0,2.0,187089.0,0.7831634238827974,866.0,146.0,2.0,144.0,273.0,17.0,256.0,275.0,73.0,132.0,38.0,107.0,20.0,62.0,6.0,15.0,15.0,75.0,153.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,10.0,16.0,1.0,14.0,24.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,14.0,24.0,1.0,23.0,37.0,58.0,20.0
168,1.0,168.0,London_388,dim5,151,453,1092.0,70.0,2.0,150396.0,0.4404061120003462,785.0,35.0,2.0,33.0,73.0,18.0,55.0,273.0,61.0,130.0,38.0,102.0,25.0,69.0,7.0,21.0,8.0,81.0,164.0,200.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,7.0,7.0,9.0
169,1.0,169.0,London_388,dim5,151,453,1092.0,70.0,2.0,172140.0,0.8349941920023412,833.0,157.0,2.0,155.0,298.0,20.0,278.0,73.0,69.0,139.0,35.0,89.0,23.0,69.0,8.0,21.0,5.0,85.0,152.0,211.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,9.0,2.0,14.0,26.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,15.0,15.0,2.0,23.0,41.0,60.0,23.0
170,1.0,170.0,London_388,dim5,151,453,1092.0,70.0,2.0,142242.0,0.5476377550512552,767.0,111.0,0.0,111.0,188.0,0.0,188.0,298.0,71.0,129.0,26.0,112.0,16.0,65.0,7.0,27.0,6.0,78.0,165.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,15.0,8.0,11.0,20.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,23.0,10.0,16.0,30.0,29.0,39.0
