,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
297,1.0,297.0,London_25,dim5,151,453,1092.0,70.0,2.0,204756.0,1.4348785220645368,905.0,155.0,0.0,155.0,261.0,0.0,261.0,283.0,172.0,122.0,15.0,85.0,7.0,43.0,4.0,5.0,11.0,66.0,146.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,12.0,13.0,7.0,17.0,31.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,3.0,0.0,16.0,18.0,8.0,20.0,46.0,40.0,32.0
298,1.0,298.0,London_25,dim5,151,453,1092.0,70.0,2.0,175764.0,1.146199228009209,841.0,142.0,2.0,140.0,260.0,16.0,244.0,261.0,195.0,111.0,15.0,60.0,11.0,52.0,1.0,8.0,14.0,73.0,141.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,4.0,6.0,24.0,9.0,29.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,24.0,0.0,4.0,0.0,6.0,7.0,33.0,12.0,48.0,46.0,30.0
299,1.0,299.0,London_25,dim5,151,453,1092.0,70.0,2.0,148584.0,0.7165531399659812,781.0,19.0,2.0,17.0,50.0,18.0,32.0,260.0,186.0,106.0,12.0,79.0,13.0,49.0,1.0,7.0,10.0,82.0,138.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,3.0
300,1.0,300.0,London_25,dim5,151,453,1092.0,70.0,2.0,176217.0,1.0249425750225782,842.0,86.0,2.0,84.0,157.0,18.0,139.0,50.0,192.0,111.0,13.0,73.0,12.0,41.0,3.0,8.0,9.0,78.0,139.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,7.0,7.0,12.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,9.0,9.0,17.0,36.0,23.0
301,1.0,301.0,London_25,dim5,151,453,1092.0,70.0,2.0,176670.0,1.182851935038343,843.0,135.0,2.0,133.0,239.0,18.0,221.0,157.0,190.0,121.0,16.0,69.0,7.0,39.0,3.0,8.0,10.0,83.0,133.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,10.0,3.0,4.0,24.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,18.0,15.0,5.0,5.0,30.0,40.0,38.0
302,1.0,302.0,London_25,dim5,151,453,1092.0,70.0,2.0,145866.0,0.928299519000575,775.0,117.0,0.0,117.0,212.0,0.0,212.0,239.0,202.0,101.0,16.0,70.0,12.0,43.0,1.0,8.0,8.0,81.0,139.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,3.0,12.0,9.0,11.0,7.0,22.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,1.0,3.0,16.0,14.0,16.0,10.0,36.0,57.0,34.0
303,1.0,303.0,London_25,dim5,151,453,1092.0,70.0,2.0,123669.0,0.7716351638082415,726.0,123.0,0.0,123.0,204.0,0.0,204.0,212.0,216.0,101.0,11.0,64.0,16.0,38.0,0.0,7.0,9.0,76.0,135.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,13.0,11.0,13.0,7.0,28.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,21.0,17.0,18.0,8.0,38.0,51.0,17.0
304,1.0,304.0,London_25,dim5,151,453,1092.0,70.0,2.0,101019.0,0.7267659548670053,676.0,22.0,2.0,20.0,51.0,18.0,33.0,204.0,224.0,89.0,13.0,61.0,17.0,43.0,1.0,5.0,10.0,85.0,138.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,1.0,3.0,8.0,7.0
305,1.0,305.0,London_25,dim5,151,453,1092.0,70.0,2.0,127746.0,0.7842201259918511,735.0,4.0,0.0,4.0,5.0,0.0,5.0,51.0,226.0,82.0,17.0,68.0,15.0,39.0,1.0,5.0,10.0,85.0,136.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
306,1.0,306.0,London_25,dim5,151,453,1092.0,70.0,2.0,167610.0,1.586418281076476,823.0,150.0,0.0,150.0,269.0,0.0,269.0,5.0,226.0,83.0,17.0,67.0,15.0,39.0,1.0,5.0,10.0,87.0,136.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,8.0,4.0,12.0,12.0,14.0,25.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,10.0,4.0,19.0,19.0,17.0,39.0,54.0,23.0
307,1.0,307.0,London_25,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7347132260911167,758.0,29.0,2.0,27.0,74.0,19.0,55.0,269.0,196.0,108.0,18.0,77.0,15.0,31.0,0.0,8.0,11.0,81.0,133.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,8.0,4.0,11.0,9.0,14.0
308,1.0,308.0,London_25,dim5,151,453,1092.0,70.0,2.0,162627.0,1.0858733099885285,812.0,48.0,2.0,46.0,101.0,19.0,82.0,74.0,200.0,109.0,23.0,70.0,16.0,26.0,0.0,9.0,8.0,81.0,136.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,9.0,12.0,3.0,17.0
309,1.0,309.0,London_25,dim5,151,453,1092.0,70.0,2.0,182106.0,1.6804693129379302,855.0,120.0,2.0,118.0,215.0,16.0,199.0,101.0,201.0,113.0,27.0,61.0,14.0,24.0,0.0,13.0,7.0,81.0,130.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,1.0,21.0,13.0,5.0,11.0,22.0,40.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,1.0,28.0,18.0,8.0,11.0,38.0,58.0,41.0
310,1.0,310.0,London_25,dim5,151,453,1092.0,70.0,2.0,173046.0,1.1848686018493026,835.0,114.0,2.0,112.0,208.0,19.0,189.0,215.0,207.0,129.0,9.0,66.0,11.0,23.0,3.0,5.0,11.0,83.0,131.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,8.0,10.0,10.0,7.0,7.0,27.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,10.0,14.0,19.0,13.0,11.0,40.0,38.0,30.0
311,1.0,311.0,London_25,dim5,151,453,1092.0,70.0,2.0,153567.0,1.0684610148891807,792.0,108.0,0.0,108.0,192.0,0.0,192.0,208.0,200.0,137.0,13.0,70.0,6.0,19.0,1.0,7.0,3.0,91.0,129.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,23.0,7.0,4.0,17.0,23.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,31.0,10.0,6.0,22.0,31.0,34.0,21.0
312,1.0,312.0,London_25,dim5,151,453,1092.0,70.0,2.0,132276.0,0.9469608888030052,745.0,122.0,1.0,121.0,230.0,10.0,220.0,192.0,216.0,149.0,12.0,45.0,5.0,17.0,1.0,8.0,8.0,80.0,120.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,9.0,4.0,6.0,4.0,40.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,13.0,4.0,7.0,5.0,56.0,26.0,29.0
313,1.0,313.0,London_25,dim5,151,453,1092.0,70.0,2.0,104643.0,0.8297503169160336,684.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,235.0,97.0,17.0,69.0,4.0,22.0,1.0,8.0,6.0,81.0,131.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,314.0,London_25,dim5,151,453,1092.0,70.0,2.0,139977.0,0.836849699029699,762.0,69.0,0.0,69.0,117.0,0.0,117.0,0.0,235.0,97.0,17.0,69.0,4.0,22.0,1.0,8.0,6.0,81.0,131.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,4.0,6.0,10.0,15.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,13.0,4.0,9.0,12.0,17.0,18.0,18.0
315,1.0,315.0,London_25,dim5,151,453,1092.0,70.0,2.0,143601.0,1.0630735591985285,770.0,94.0,1.0,93.0,165.0,8.0,157.0,117.0,232.0,113.0,12.0,53.0,3.0,32.0,2.0,6.0,7.0,72.0,135.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,11.0,8.0,6.0,10.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,14.0,10.0,9.0,12.0,20.0,41.0,20.0
316,1.0,316.0,London_25,dim5,151,453,1092.0,70.0,2.0,142242.0,1.0335146728903055,767.0,96.0,2.0,94.0,188.0,18.0,170.0,165.0,237.0,115.0,8.0,48.0,7.0,30.0,2.0,6.0,2.0,75.0,140.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,13.0,5.0,8.0,7.0,22.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,20.0,6.0,11.0,11.0,29.0,33.0,47.0
317,1.0,317.0,London_25,dim5,151,453,1092.0,70.0,2.0,138618.0,1.109110367950052,759.0,71.0,2.0,69.0,145.0,18.0,127.0,188.0,244.0,92.0,15.0,61.0,12.0,25.0,0.0,4.0,5.0,81.0,148.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,15.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,2.0,10.0,7.0,11.0,13.0,25.0,12.0,25.0
318,1.0,318.0,London_25,dim5,151,453,1092.0,70.0,2.0,147225.0,0.9808881180360913,778.0,10.0,2.0,8.0,31.0,16.0,15.0,145.0,261.0,105.0,11.0,38.0,5.0,28.0,0.0,5.0,7.0,78.0,143.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,2.0,2.0,2.0
319,1.0,319.0,London_25,dim5,151,453,1092.0,70.0,2.0,199773.0,1.795062221121043,894.0,149.0,0.0,149.0,263.0,0.0,263.0,31.0,252.0,106.0,13.0,47.0,5.0,27.0,1.0,2.0,8.0,82.0,132.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,3.0,3.0,22.0,11.0,4.0,19.0,18.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,0.0,4.0,3.0,30.0,14.0,7.0,25.0,25.0,50.0,21.0
320,1.0,320.0,London_25,dim5,151,453,1092.0,70.0,2.0,173499.0,0.9086438580416143,836.0,46.0,0.0,46.0,79.0,0.0,79.0,263.0,222.0,105.0,19.0,74.0,6.0,27.0,0.0,0.0,8.0,60.0,161.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,6.0,23.0,12.0
321,1.0,321.0,London_25,dim5,151,453,1092.0,70.0,2.0,190260.0,1.1712164939381182,873.0,109.0,0.0,109.0,188.0,0.0,188.0,79.0,226.0,112.0,15.0,70.0,5.0,22.0,2.0,1.0,11.0,59.0,162.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,9.0,4.0,12.0,20.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,11.0,4.0,19.0,32.0,43.0,26.0
322,1.0,322.0,London_25,dim5,151,453,1092.0,70.0,2.0,179841.0,1.6122549849096686,850.0,107.0,0.0,107.0,178.0,0.0,178.0,188.0,229.0,121.0,16.0,53.0,8.0,22.0,1.0,3.0,7.0,75.0,150.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,12.0,11.0,6.0,10.0,20.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,16.0,14.0,11.0,13.0,31.0,28.0,30.0
323,1.0,323.0,London_25,dim5,151,453,1092.0,70.0,2.0,163533.0,1.2207752959802747,814.0,137.0,0.0,137.0,230.0,0.0,230.0,178.0,252.0,118.0,11.0,42.0,15.0,13.0,1.0,1.0,6.0,61.0,154.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,6.0,16.0,19.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,9.0,8.0,18.0,32.0,52.0,13.0
324,1.0,324.0,London_25,dim5,151,453,1092.0,70.0,2.0,133182.0,1.0376714351586998,747.0,88.0,2.0,86.0,160.0,20.0,140.0,230.0,249.0,100.0,12.0,58.0,6.0,18.0,1.0,9.0,4.0,71.0,150.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,15.0,6.0,10.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,23.0,8.0,13.0,26.0,24.0,20.0
