,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
220,1.0,220.0,London_325,dim5,151,453,1092.0,70.0,2.0,132729.0,0.6605177579913288,746.0,19.0,0.0,19.0,33.0,0.0,33.0,5.0,213.0,104.0,9.0,80.0,9.0,27.0,3.0,8.0,3.0,87.0,139.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,11.0,6.0,8.0
221,1.0,221.0,London_325,dim5,151,453,1092.0,70.0,2.0,163533.0,1.0317345531657338,814.0,92.0,1.0,91.0,171.0,9.0,162.0,33.0,213.0,100.0,12.0,76.0,12.0,29.0,3.0,8.0,3.0,90.0,144.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,4.0,3.0,14.0,19.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,22.0,4.0,4.0,24.0,29.0,28.0,23.0
222,1.0,222.0,London_325,dim5,151,453,1092.0,70.0,2.0,170328.0,1.4350654219742864,829.0,143.0,0.0,143.0,245.0,0.0,245.0,171.0,204.0,123.0,13.0,68.0,11.0,29.0,2.0,3.0,2.0,85.0,144.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,18.0,7.0,4.0,12.0,22.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,7.0,23.0,11.0,6.0,13.0,35.0,44.0,23.0
223,1.0,223.0,London_325,dim5,151,453,1092.0,70.0,2.0,140883.0,1.0208674990572035,764.0,97.0,1.0,96.0,179.0,10.0,169.0,245.0,230.0,98.0,21.0,60.0,10.0,27.0,0.0,7.0,4.0,78.0,157.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,20.0,7.0,8.0,9.0,20.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,2.0,5.0,1.0,24.0,9.0,11.0,12.0,29.0,42.0,31.0
224,1.0,224.0,London_325,dim5,151,453,1092.0,70.0,2.0,138165.0,0.888805455993861,758.0,58.0,1.0,57.0,109.0,9.0,100.0,179.0,246.0,102.0,21.0,51.0,7.0,18.0,1.0,7.0,1.0,75.0,151.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,4.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,7.0,18.0,17.0,13.0
225,1.0,225.0,London_325,dim5,151,453,1092.0,70.0,2.0,150849.0,0.7869365660008043,786.0,8.0,2.0,6.0,28.0,17.0,11.0,109.0,253.0,101.0,18.0,51.0,9.0,18.0,0.0,3.0,3.0,71.0,163.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0
226,1.0,226.0,London_325,dim5,151,453,1092.0,70.0,2.0,199773.0,1.3409202490001917,894.0,74.0,0.0,74.0,129.0,0.0,129.0,28.0,253.0,105.0,15.0,51.0,10.0,16.0,0.0,3.0,2.0,72.0,156.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,10.0,6.0,11.0,9.0,20.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,1.0,14.0,9.0,15.0,12.0,29.0,14.0,17.0
227,1.0,227.0,London_325,dim5,151,453,1092.0,70.0,2.0,224688.0,1.5913527279626578,949.0,87.0,0.0,87.0,155.0,0.0,155.0,129.0,226.0,136.0,7.0,45.0,13.0,19.0,1.0,6.0,4.0,66.0,152.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,12.0,6.0,8.0,17.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,16.0,17.0,9.0,9.0,27.0,28.0,15.0
228,1.0,228.0,London_325,dim5,151,453,1092.0,70.0,2.0,231483.0,1.807135404786095,964.0,307.0,2.0,305.0,539.0,17.0,522.0,155.0,237.0,120.0,13.0,43.0,15.0,22.0,1.0,2.0,3.0,83.0,145.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,38.0,0.0,6.0,1.0,12.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3.0,10.0,13.0,7.0,4.0,28.0,49.0,63.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,4.0,12.0,15.0,8.0,5.0,35.0,71.0,98.0,39.0
229,1.0,229.0,London_325,dim5,151,453,1092.0,70.0,2.0,121404.0,0.4192836449947208,721.0,47.0,2.0,45.0,98.0,20.0,78.0,453.0,65.0,169.0,38.0,127.0,8.0,30.0,4.0,12.0,13.0,79.0,131.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,12.0,12.0,7.0
230,1.0,230.0,London_325,dim5,151,453,1092.0,70.0,2.0,132729.0,0.4719222290441394,746.0,3.0,0.0,3.0,5.0,0.0,5.0,98.0,69.0,171.0,37.0,127.0,6.0,30.0,4.0,9.0,16.0,83.0,126.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0
231,1.0,231.0,London_325,dim5,151,453,1092.0,70.0,2.0,171234.0,0.5693016978912055,831.0,38.0,0.0,38.0,63.0,0.0,63.0,5.0,69.0,170.0,36.0,127.0,6.0,32.0,4.0,9.0,16.0,84.0,128.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,9.0,14.0,4.0
232,1.0,232.0,London_325,dim5,151,453,1092.0,70.0,2.0,198414.0,1.0758688349742442,891.0,203.0,2.0,201.0,369.0,20.0,349.0,63.0,72.0,168.0,37.0,124.0,8.0,32.0,3.0,9.0,16.0,84.0,132.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,3.0,3.0,25.0,13.0,13.0,10.0,40.0,51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,11.0,8.0,1.0,4.0,3.0,32.0,19.0,17.0,12.0,55.0,73.0,30.0
233,1.0,233.0,London_325,dim5,151,453,1092.0,70.0,2.0,140883.0,0.7807751230429858,764.0,117.0,2.0,115.0,211.0,16.0,195.0,369.0,103.0,181.0,34.0,93.0,6.0,26.0,2.0,8.0,8.0,83.0,149.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,11.0,11.0,3.0,18.0,17.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,13.0,14.0,3.0,25.0,25.0,36.0,32.0
234,1.0,234.0,London_325,dim5,151,453,1092.0,70.0,2.0,126840.0,0.6547750930767506,733.0,47.0,0.0,47.0,71.0,0.0,71.0,211.0,113.0,182.0,31.0,87.0,9.0,23.0,1.0,7.0,6.0,75.0,147.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,9.0,16.0,15.0,8.0
235,1.0,235.0,London_325,dim5,151,453,1092.0,70.0,2.0,133182.0,0.785551356850192,747.0,69.0,0.0,69.0,117.0,0.0,117.0,71.0,122.0,180.0,33.0,80.0,7.0,25.0,0.0,6.0,9.0,79.0,135.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,4.0,1.0,6.0,15.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,6.0,2.0,8.0,19.0,33.0,9.0
236,1.0,236.0,London_325,dim5,151,453,1092.0,70.0,2.0,138165.0,1.209687571041286,758.0,109.0,2.0,107.0,197.0,20.0,177.0,117.0,141.0,189.0,19.0,66.0,9.0,25.0,0.0,4.0,11.0,76.0,139.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,15.0,8.0,2.0,10.0,20.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,22.0,10.0,2.0,14.0,27.0,34.0,17.0
237,1.0,237.0,London_325,dim5,151,453,1092.0,70.0,2.0,125481.0,0.6921903861220926,730.0,17.0,0.0,17.0,28.0,0.0,28.0,197.0,146.0,193.0,15.0,65.0,11.0,20.0,0.0,3.0,9.0,66.0,144.0,234.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,2.0,2.0,5.0,6.0
238,1.0,238.0,London_325,dim5,151,453,1092.0,70.0,2.0,157644.0,0.8844176889397204,801.0,69.0,0.0,69.0,117.0,0.0,117.0,28.0,150.0,192.0,15.0,67.0,10.0,15.0,0.0,4.0,10.0,69.0,140.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,13.0,3.0,8.0,7.0,8.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,15.0,3.0,9.0,7.0,13.0,24.0,11.0
239,1.0,239.0,London_325,dim5,151,453,1092.0,70.0,2.0,160815.0,1.166796401143074,808.0,74.0,0.0,74.0,134.0,0.0,134.0,117.0,153.0,182.0,10.0,77.0,9.0,16.0,1.0,5.0,13.0,64.0,151.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,6.0,5.0,5.0,14.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,7.0,7.0,13.0,21.0,46.0,19.0
240,1.0,240.0,London_325,dim5,151,453,1092.0,70.0,2.0,170328.0,1.087480230955407,829.0,82.0,2.0,80.0,156.0,18.0,138.0,134.0,161.0,176.0,10.0,73.0,11.0,19.0,1.0,2.0,10.0,61.0,156.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,7.0,3.0,11.0,16.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,9.0,3.0,14.0,27.0,34.0,27.0
241,1.0,241.0,London_325,dim5,151,453,1092.0,70.0,2.0,177576.0,1.2764763322193176,845.0,118.0,0.0,118.0,206.0,0.0,206.0,156.0,146.0,187.0,13.0,74.0,10.0,19.0,0.0,4.0,8.0,72.0,159.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,7.0,20.0,6.0,20.0,23.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,4.0,10.0,26.0,9.0,31.0,35.0,37.0,21.0
242,1.0,242.0,London_325,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1016266660299152,803.0,102.0,1.0,101.0,184.0,9.0,175.0,206.0,144.0,192.0,15.0,56.0,8.0,32.0,2.0,4.0,10.0,73.0,156.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,13.0,8.0,11.0,19.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,2.0,19.0,10.0,13.0,29.0,39.0,20.0
243,1.0,243.0,London_325,dim5,151,453,1092.0,70.0,2.0,152661.0,1.0486497948877513,790.0,125.0,1.0,124.0,215.0,9.0,206.0,184.0,148.0,190.0,10.0,64.0,9.0,27.0,1.0,4.0,4.0,67.0,150.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,6.0,11.0,0.0,12.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,7.0,14.0,0.0,18.0,31.0,37.0,10.0
244,1.0,244.0,London_325,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8920083530247211,750.0,16.0,2.0,14.0,42.0,19.0,23.0,215.0,164.0,172.0,12.0,63.0,12.0,23.0,1.0,6.0,3.0,73.0,142.0,235.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,3.0,2.0
245,1.0,245.0,London_325,dim5,151,453,1092.0,70.0,2.0,162627.0,1.0743701581377536,812.0,91.0,2.0,89.0,163.0,18.0,145.0,42.0,160.0,164.0,17.0,72.0,9.0,22.0,2.0,7.0,2.0,77.0,135.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,5.0,6.0,15.0,17.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,17.0,8.0,7.0,22.0,26.0,18.0,27.0
246,1.0,246.0,London_325,dim5,151,453,1092.0,70.0,2.0,163986.0,1.179505662061274,815.0,92.0,0.0,92.0,157.0,0.0,157.0,163.0,152.0,176.0,18.0,67.0,9.0,18.0,2.0,11.0,2.0,82.0,130.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,12.0,6.0,2.0,15.0,22.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,16.0,11.0,2.0,18.0,32.0,40.0,23.0
247,1.0,247.0,London_325,dim5,151,453,1092.0,70.0,2.0,163986.0,1.1337808379903436,815.0,62.0,1.0,61.0,115.0,10.0,105.0,157.0,154.0,183.0,22.0,49.0,9.0,20.0,5.0,11.0,2.0,83.0,140.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,5.0,2.0,5.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,9.0,5.0,2.0,7.0,21.0,21.0,15.0
