,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
118,1.0,118.0,London_257,dim5,151,453,1092.0,70.0,2.0,220611.0,1.3247211100533605,940.0,150.0,0.0,150.0,251.0,0.0,251.0,237.0,186.0,152.0,11.0,62.0,7.0,25.0,3.0,7.0,6.0,68.0,144.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,3.0,5.0,11.0,2.0,12.0,23.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,0.0,3.0,7.0,13.0,2.0,17.0,36.0,44.0,26.0
119,1.0,119.0,London_257,dim5,151,453,1092.0,70.0,2.0,197961.0,1.3513334761373699,890.0,139.0,2.0,137.0,260.0,17.0,243.0,251.0,201.0,118.0,16.0,65.0,14.0,25.0,4.0,10.0,8.0,83.0,149.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,9.0,14.0,8.0,4.0,20.0,18.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,10.0,21.0,15.0,6.0,29.0,23.0,43.0,21.0
120,1.0,120.0,London_257,dim5,151,453,1092.0,70.0,2.0,165345.0,1.0323375051375479,818.0,141.0,2.0,139.0,238.0,17.0,221.0,260.0,209.0,114.0,23.0,64.0,6.0,23.0,5.0,9.0,5.0,100.0,149.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,4.0,0.0,0.0,15.0,8.0,7.0,12.0,29.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,13.0,4.0,0.0,0.0,19.0,8.0,9.0,13.0,38.0,39.0,27.0
121,1.0,121.0,London_257,dim5,151,453,1092.0,70.0,2.0,130464.0,0.9075152899604291,741.0,86.0,0.0,86.0,149.0,0.0,149.0,238.0,211.0,96.0,13.0,77.0,8.0,34.0,8.0,6.0,4.0,90.0,151.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,8.0,1.0,7.0,20.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,9.0,2.0,9.0,33.0,20.0,19.0
122,1.0,122.0,London_257,dim5,151,453,1092.0,70.0,2.0,117327.0,0.8257929640822113,712.0,161.0,2.0,159.0,295.0,19.0,276.0,149.0,201.0,121.0,11.0,67.0,9.0,31.0,7.0,6.0,4.0,101.0,145.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,2.0,5.0,14.0,2.0,29.0,31.0,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,3.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,4.0,7.0,18.0,2.0,43.0,44.0,56.0,40.0
123,1.0,123.0,London_257,dim5,151,453,1092.0,70.0,2.0,69309.0,0.4497144250199199,606.0,17.0,0.0,17.0,32.0,0.0,32.0,295.0,180.0,107.0,15.0,95.0,7.0,43.0,1.0,5.0,7.0,93.0,137.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0
124,1.0,124.0,London_257,dim5,151,453,1092.0,70.0,2.0,84711.0,0.42670082091353834,640.0,45.0,0.0,45.0,78.0,0.0,78.0,32.0,182.0,108.0,12.0,96.0,6.0,43.0,1.0,5.0,8.0,96.0,135.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,16.0,14.0,8.0
125,1.0,125.0,London_257,dim5,151,453,1092.0,70.0,2.0,101019.0,0.6952070030383766,676.0,1.0,1.0,0.0,9.0,9.0,0.0,78.0,182.0,107.0,16.0,99.0,4.0,40.0,1.0,4.0,10.0,93.0,141.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,126.0,London_257,dim5,151,453,1092.0,70.0,2.0,136806.0,0.6701886139344424,755.0,2.0,2.0,0.0,19.0,19.0,0.0,9.0,182.0,102.0,16.0,101.0,4.0,43.0,1.0,4.0,8.0,95.0,135.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,127.0,London_257,dim5,151,453,1092.0,70.0,2.0,179388.0,1.3346716759260744,849.0,158.0,0.0,158.0,283.0,0.0,283.0,19.0,177.0,99.0,16.0,106.0,5.0,45.0,1.0,4.0,6.0,96.0,126.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,1.0,3.0,19.0,10.0,12.0,15.0,28.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,4.0,25.0,13.0,19.0,24.0,42.0,49.0,23.0
128,1.0,128.0,London_257,dim5,151,453,1092.0,70.0,2.0,139071.0,0.6196058739442378,760.0,27.0,2.0,25.0,62.0,18.0,44.0,283.0,174.0,109.0,17.0,91.0,7.0,54.0,1.0,0.0,8.0,83.0,133.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,8.0,8.0,4.0
129,1.0,129.0,London_257,dim5,151,453,1092.0,70.0,2.0,165798.0,1.0225995020009577,819.0,180.0,1.0,179.0,304.0,10.0,294.0,62.0,171.0,103.0,21.0,91.0,8.0,53.0,2.0,4.0,8.0,92.0,117.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,26.0,15.0,18.0,7.0,26.0,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,32.0,22.0,23.0,10.0,38.0,67.0,32.0
130,1.0,130.0,London_257,dim5,151,453,1092.0,70.0,2.0,118233.0,0.4806285521481186,714.0,6.0,1.0,5.0,19.0,11.0,8.0,304.0,148.0,103.0,15.0,104.0,7.0,59.0,5.0,12.0,13.0,75.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0
131,1.0,131.0,London_257,dim5,151,453,1092.0,70.0,2.0,149037.0,0.7813051249831915,782.0,160.0,0.0,160.0,279.0,0.0,279.0,19.0,150.0,104.0,15.0,109.0,6.0,52.0,5.0,12.0,12.0,75.0,141.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,8.0,14.0,14.0,22.0,37.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,3.0,0.0,9.0,21.0,19.0,40.0,58.0,44.0,26.0
132,1.0,132.0,London_257,dim5,151,453,1092.0,70.0,2.0,105096.0,0.5016920710913837,685.0,56.0,0.0,56.0,92.0,0.0,92.0,279.0,146.0,120.0,24.0,73.0,11.0,62.0,3.0,14.0,9.0,70.0,164.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,19.0,19.0,9.0
133,1.0,133.0,London_257,dim5,151,453,1092.0,70.0,2.0,116421.0,0.5121709189843386,710.0,6.0,2.0,4.0,27.0,21.0,6.0,92.0,154.0,120.0,23.0,63.0,12.0,65.0,3.0,13.0,10.0,69.0,164.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
134,1.0,134.0,London_257,dim5,151,453,1092.0,70.0,2.0,152208.0,0.8918356699869037,789.0,31.0,2.0,29.0,79.0,19.0,60.0,27.0,145.0,121.0,24.0,67.0,13.0,66.0,3.0,14.0,6.0,73.0,156.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,5.0,21.0,12.0
135,1.0,135.0,London_257,dim5,151,453,1092.0,70.0,2.0,177123.0,1.1926118389237672,844.0,143.0,0.0,143.0,243.0,0.0,243.0,79.0,150.0,134.0,26.0,54.0,13.0,57.0,5.0,14.0,3.0,77.0,156.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,9.0,3.0,4.0,9.0,26.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,11.0,3.0,7.0,12.0,43.0,41.0,30.0
136,1.0,136.0,London_257,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9370223609730601,785.0,110.0,2.0,108.0,217.0,19.0,198.0,243.0,172.0,114.0,12.0,74.0,18.0,52.0,0.0,11.0,13.0,86.0,144.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,4.0,11.0,5.0,8.0,19.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,4.0,6.0,13.0,7.0,12.0,26.0,44.0,28.0
137,1.0,137.0,London_257,dim5,151,453,1092.0,70.0,2.0,141789.0,0.7977650482207537,766.0,47.0,0.0,47.0,80.0,0.0,80.0,217.0,179.0,113.0,18.0,60.0,18.0,54.0,1.0,10.0,3.0,90.0,140.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,6.0,2.0,2.0,3.0,7.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,9.0,3.0,2.0,3.0,10.0,21.0,13.0
138,1.0,138.0,London_257,dim5,151,453,1092.0,70.0,2.0,163080.0,1.0130160448607057,813.0,84.0,0.0,84.0,152.0,0.0,152.0,80.0,177.0,116.0,22.0,54.0,17.0,57.0,1.0,9.0,3.0,82.0,148.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,2.0,3.0,17.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,4.0,29.0,30.0,25.0
139,1.0,139.0,London_257,dim5,151,453,1092.0,70.0,2.0,173046.0,1.2077390949707478,835.0,150.0,0.0,150.0,260.0,0.0,260.0,152.0,174.0,119.0,26.0,51.0,18.0,53.0,1.0,11.0,8.0,76.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,0.0,11.0,7.0,16.0,4.0,24.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,2.0,0.0,12.0,9.0,26.0,6.0,37.0,55.0,25.0
140,1.0,140.0,London_257,dim5,151,453,1092.0,70.0,2.0,146772.0,0.7771595239173621,777.0,27.0,2.0,25.0,60.0,19.0,41.0,260.0,179.0,103.0,20.0,69.0,21.0,55.0,2.0,4.0,5.0,77.0,148.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,10.0,6.0,6.0
141,1.0,141.0,London_257,dim5,151,453,1092.0,70.0,2.0,172140.0,1.2524564331397414,833.0,58.0,1.0,57.0,111.0,9.0,102.0,60.0,186.0,112.0,21.0,66.0,13.0,49.0,2.0,4.0,3.0,73.0,133.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,0.0,5.0,8.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,13.0,0.0,5.0,13.0,23.0,17.0
142,1.0,142.0,London_257,dim5,151,453,1092.0,70.0,2.0,192525.0,1.497702777152881,878.0,159.0,0.0,159.0,270.0,0.0,270.0,111.0,205.0,104.0,28.0,48.0,16.0,46.0,2.0,4.0,2.0,75.0,134.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,18.0,7.0,3.0,9.0,31.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,19.0,11.0,4.0,10.0,44.0,54.0,9.0
143,1.0,143.0,London_257,dim5,151,453,1092.0,70.0,2.0,156738.0,1.0898045171052217,799.0,144.0,1.0,143.0,271.0,10.0,261.0,270.0,177.0,106.0,12.0,85.0,19.0,50.0,1.0,3.0,4.0,95.0,130.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,14.0,5.0,8.0,18.0,27.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,6.0,0.0,14.0,7.0,10.0,26.0,43.0,39.0,24.0
144,1.0,144.0,London_257,dim5,151,453,1092.0,70.0,2.0,121857.0,0.6710186521522701,722.0,42.0,1.0,41.0,81.0,10.0,71.0,271.0,175.0,98.0,26.0,92.0,18.0,40.0,2.0,2.0,10.0,83.0,143.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,10.0,3.0,11.0
145,1.0,145.0,London_257,dim5,151,453,1092.0,70.0,2.0,130917.0,0.925149496179074,742.0,115.0,1.0,114.0,186.0,10.0,176.0,81.0,185.0,97.0,26.0,75.0,19.0,45.0,2.0,4.0,11.0,87.0,136.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,8.0,7.0,11.0,8.0,18.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,12.0,0.0,10.0,10.0,14.0,11.0,26.0,26.0,20.0
