,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
173,1.0,173.0,London_395,dim5,151,453,1092.0,70.0,2.0,147225.0,0.8263427061028779,778.0,164.0,0.0,164.0,282.0,0.0,282.0,139.0,177.0,118.0,12.0,87.0,10.0,39.0,1.0,9.0,6.0,94.0,155.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,18.0,13.0,2.0,17.0,34.0,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,4.0,24.0,17.0,3.0,21.0,54.0,67.0,21.0
174,1.0,174.0,London_395,dim5,151,453,1092.0,70.0,2.0,107814.0,0.46715204510837793,691.0,7.0,2.0,5.0,24.0,18.0,6.0,282.0,184.0,102.0,18.0,87.0,13.0,41.0,1.0,7.0,8.0,80.0,155.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175,1.0,175.0,London_395,dim5,151,453,1092.0,70.0,2.0,140883.0,0.6264393520541489,764.0,41.0,0.0,41.0,70.0,0.0,70.0,24.0,179.0,107.0,20.0,92.0,8.0,39.0,1.0,7.0,7.0,81.0,153.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,6.0,14.0,18.0,10.0
176,1.0,176.0,London_395,dim5,151,453,1092.0,70.0,2.0,161268.0,0.7250416791066527,809.0,61.0,1.0,60.0,109.0,9.0,100.0,70.0,184.0,119.0,14.0,85.0,8.0,35.0,1.0,7.0,8.0,76.0,152.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,3.0,11.0,6.0,12.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,6.0,17.0,6.0,22.0,22.0,12.0
177,1.0,177.0,London_395,dim5,151,453,1092.0,70.0,2.0,172593.0,0.8701401259750128,834.0,107.0,2.0,105.0,204.0,16.0,188.0,109.0,176.0,122.0,9.0,93.0,8.0,38.0,1.0,6.0,6.0,74.0,163.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,0.0,3.0,12.0,7.0,6.0,21.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,5.0,0.0,0.0,5.0,22.0,9.0,9.0,34.0,28.0,27.0
178,1.0,178.0,London_395,dim5,151,453,1092.0,70.0,2.0,162627.0,0.8361735211219639,812.0,134.0,2.0,132.0,228.0,14.0,214.0,204.0,178.0,121.0,17.0,72.0,7.0,44.0,3.0,11.0,3.0,79.0,155.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,9.0,0.0,6.0,11.0,9.0,2.0,15.0,22.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,12.0,11.0,0.0,6.0,16.0,13.0,2.0,19.0,31.0,44.0,33.0
179,1.0,179.0,London_395,dim5,151,453,1092.0,70.0,2.0,139071.0,0.6673447878565639,760.0,83.0,2.0,81.0,158.0,18.0,140.0,228.0,186.0,106.0,15.0,71.0,9.0,47.0,4.0,15.0,7.0,76.0,156.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,6.0,17.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,8.0,24.0,25.0,28.0
180,1.0,180.0,London_395,dim5,151,453,1092.0,70.0,2.0,140883.0,0.6965783268678933,764.0,55.0,0.0,55.0,95.0,0.0,95.0,158.0,187.0,99.0,20.0,61.0,10.0,59.0,4.0,13.0,7.0,83.0,141.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,7.0,4.0,0.0,5.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,10.0,5.0,0.0,6.0,13.0,9.0,9.0
181,1.0,181.0,London_395,dim5,151,453,1092.0,70.0,2.0,145413.0,0.8532049551140517,774.0,112.0,0.0,112.0,192.0,0.0,192.0,95.0,198.0,107.0,14.0,49.0,11.0,55.0,2.0,17.0,8.0,89.0,144.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,7.0,11.0,4.0,4.0,23.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,8.0,8.0,19.0,8.0,5.0,33.0,32.0,25.0
182,1.0,182.0,London_395,dim5,151,453,1092.0,70.0,2.0,133182.0,0.6004257949534804,747.0,34.0,1.0,33.0,65.0,9.0,56.0,192.0,216.0,88.0,16.0,58.0,17.0,39.0,2.0,17.0,7.0,100.0,139.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,8.0,3.0,13.0,9.0
183,1.0,183.0,London_395,dim5,151,453,1092.0,70.0,2.0,163986.0,0.831373980967328,815.0,47.0,0.0,47.0,86.0,0.0,86.0,65.0,217.0,90.0,14.0,55.0,18.0,40.0,2.0,17.0,6.0,101.0,136.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,4.0,2.0,7.0,7.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,25.0,4.0,4.0,11.0,14.0,17.0,16.0
184,1.0,184.0,London_395,dim5,151,453,1092.0,70.0,2.0,183465.0,1.020721853012219,858.0,160.0,2.0,158.0,295.0,19.0,276.0,86.0,221.0,91.0,18.0,41.0,20.0,40.0,3.0,19.0,7.0,94.0,141.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,0.0,12.0,4.0,2.0,10.0,25.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,3.0,27.0,0.0,6.0,0.0,18.0,6.0,2.0,14.0,38.0,54.0,15.0
185,1.0,185.0,London_395,dim5,151,453,1092.0,70.0,2.0,150849.0,0.56328149093315,786.0,11.0,0.0,11.0,20.0,0.0,20.0,295.0,131.0,131.0,18.0,79.0,16.0,51.0,7.0,20.0,6.0,93.0,140.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,3.0
186,1.0,186.0,London_395,dim5,151,453,1092.0,70.0,2.0,187542.0,0.7284929531160742,867.0,104.0,2.0,102.0,187.0,17.0,170.0,20.0,131.0,125.0,21.0,77.0,18.0,53.0,8.0,20.0,6.0,97.0,140.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,20.0,3.0,6.0,13.0,19.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,29.0,4.0,8.0,21.0,26.0,38.0,34.0
187,1.0,187.0,London_395,dim5,151,453,1092.0,70.0,2.0,192978.0,0.8800207020249218,879.0,42.0,0.0,42.0,73.0,0.0,73.0,187.0,140.0,138.0,30.0,51.0,20.0,51.0,7.0,16.0,6.0,97.0,146.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,8.0,14.0,13.0
188,1.0,188.0,London_395,dim5,151,453,1092.0,70.0,2.0,216987.0,1.1407696430105716,932.0,191.0,2.0,189.0,335.0,17.0,318.0,73.0,151.0,146.0,29.0,39.0,22.0,44.0,6.0,16.0,6.0,95.0,154.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,0.0,3.0,6.0,7.0,5.0,2.0,8.0,37.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,31.0,0.0,3.0,6.0,7.0,6.0,2.0,8.0,58.0,63.0,40.0
189,1.0,189.0,London_395,dim5,151,453,1092.0,70.0,2.0,169422.0,0.842279938980937,827.0,194.0,0.0,194.0,346.0,0.0,346.0,335.0,118.0,139.0,28.0,84.0,21.0,45.0,4.0,14.0,7.0,82.0,145.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,4.0,4.0,14.0,7.0,6.0,19.0,36.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,19.0,7.0,4.0,16.0,8.0,7.0,26.0,48.0,57.0,27.0
190,1.0,190.0,London_395,dim5,151,453,1092.0,70.0,2.0,119139.0,0.4650999659206718,716.0,37.0,1.0,36.0,65.0,8.0,57.0,346.0,107.0,134.0,19.0,100.0,23.0,57.0,7.0,6.0,5.0,79.0,151.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,6.0,5.0,1.0,6.0,7.0,12.0,16.0
191,1.0,191.0,London_395,dim5,151,453,1092.0,70.0,2.0,140430.0,0.5588475870899856,763.0,16.0,2.0,14.0,40.0,16.0,24.0,65.0,112.0,138.0,21.0,98.0,18.0,51.0,8.0,7.0,6.0,82.0,150.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0
192,1.0,192.0,London_395,dim5,151,453,1092.0,70.0,2.0,166251.0,0.6543425300624222,820.0,63.0,2.0,61.0,131.0,20.0,111.0,40.0,115.0,130.0,23.0,100.0,14.0,55.0,8.0,8.0,7.0,83.0,142.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,3.0,3.0,10.0,18.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.0,6.0,3.0,13.0,30.0,15.0,23.0
193,1.0,193.0,London_395,dim5,151,453,1092.0,70.0,2.0,183012.0,0.7940453819464892,857.0,242.0,2.0,240.0,417.0,17.0,400.0,131.0,128.0,131.0,25.0,98.0,12.0,41.0,9.0,9.0,9.0,88.0,130.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,13.0,41.0,6.0,10.0,3.0,44.0,65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,13.0,53.0,8.0,14.0,3.0,68.0,93.0,26.0
194,1.0,194.0,London_395,dim5,151,453,1092.0,70.0,2.0,106002.0,0.2926089880056679,687.0,1.0,0.0,1.0,1.0,0.0,1.0,415.0,44.0,142.0,39.0,127.0,22.0,63.0,4.0,12.0,10.0,70.0,150.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,195.0,London_395,dim5,151,453,1092.0,70.0,2.0,136353.0,0.3843246130272746,754.0,32.0,0.0,32.0,60.0,0.0,60.0,1.0,44.0,143.0,39.0,127.0,22.0,62.0,4.0,12.0,10.0,70.0,150.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,7.0,18.0,10.0
196,1.0,196.0,London_395,dim5,151,453,1092.0,70.0,2.0,159003.0,0.5165388812310994,804.0,149.0,0.0,149.0,278.0,0.0,278.0,60.0,47.0,145.0,36.0,118.0,22.0,66.0,5.0,14.0,14.0,71.0,157.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,11.0,20.0,8.0,17.0,32.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,17.0,34.0,9.0,23.0,50.0,50.0,34.0
197,1.0,197.0,London_395,dim5,151,453,1092.0,70.0,2.0,120951.0,0.35335374204441905,720.0,40.0,1.0,39.0,69.0,10.0,59.0,278.0,62.0,156.0,34.0,106.0,27.0,50.0,4.0,14.0,14.0,75.0,169.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,17.0,12.0,9.0
198,1.0,198.0,London_395,dim5,151,453,1092.0,70.0,2.0,137259.0,0.4408949390053749,756.0,2.0,0.0,2.0,3.0,0.0,3.0,69.0,72.0,144.0,39.0,101.0,27.0,50.0,6.0,14.0,14.0,75.0,164.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
199,1.0,199.0,London_395,dim5,151,453,1092.0,70.0,2.0,177123.0,0.7891156759578735,844.0,183.0,2.0,181.0,305.0,17.0,288.0,3.0,72.0,146.0,40.0,100.0,27.0,50.0,6.0,12.0,14.0,75.0,165.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,15.0,18.0,11.0,11.0,36.0,49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,17.0,29.0,14.0,14.0,47.0,66.0,49.0
200,1.0,200.0,London_395,dim5,151,453,1092.0,70.0,2.0,128652.0,0.4723139349371195,737.0,108.0,2.0,106.0,205.0,18.0,187.0,305.0,91.0,137.0,31.0,95.0,24.0,62.0,5.0,8.0,13.0,95.0,143.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,10.0,4.0,6.0,9.0,23.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,1.0,18.0,7.0,8.0,12.0,34.0,40.0,33.0
