,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
217,1.0,217.0,London_16,dim5,151,453,1092.0,70.0,2.0,139977.0,0.9659326260443777,762.0,36.0,1.0,35.0,74.0,9.0,65.0,140.0,213.0,83.0,14.0,51.0,19.0,63.0,1.0,9.0,9.0,76.0,146.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,5.0,2.0,3.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,7.0,2.0,4.0,10.0,21.0,9.0
218,1.0,218.0,London_16,dim5,151,453,1092.0,70.0,2.0,164892.0,1.1805478730238974,817.0,102.0,2.0,100.0,185.0,16.0,169.0,74.0,204.0,81.0,14.0,67.0,18.0,55.0,2.0,12.0,7.0,83.0,150.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,1.0,3.0,0.0,16.0,7.0,5.0,13.0,19.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,22.0,1.0,3.0,0.0,19.0,9.0,5.0,19.0,31.0,58.0,21.0
219,1.0,219.0,London_16,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9764275110792369,791.0,54.0,2.0,52.0,110.0,20.0,90.0,185.0,201.0,83.0,9.0,64.0,19.0,59.0,4.0,14.0,6.0,76.0,138.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,8.0,9.0,7.0,6.0,5.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,14.0,11.0,12.0,7.0,7.0,18.0,9.0
220,1.0,220.0,London_16,dim5,151,453,1092.0,70.0,2.0,163080.0,0.9842933041509241,813.0,129.0,2.0,127.0,229.0,16.0,213.0,110.0,210.0,100.0,14.0,53.0,17.0,43.0,4.0,12.0,6.0,77.0,154.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,4.0,14.0,12.0,5.0,17.0,24.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,18.0,21.0,7.0,20.0,40.0,36.0,32.0
221,1.0,221.0,London_16,dim5,151,453,1092.0,70.0,2.0,143601.0,1.2288530908990651,770.0,80.0,0.0,80.0,145.0,0.0,145.0,229.0,191.0,77.0,14.0,88.0,18.0,52.0,3.0,10.0,6.0,77.0,129.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,3.0,11.0,5.0,2.0,4.0,15.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,3.0,16.0,7.0,2.0,5.0,25.0,27.0,18.0
222,1.0,222.0,London_16,dim5,151,453,1092.0,70.0,2.0,151755.0,1.109127074945718,788.0,124.0,0.0,124.0,215.0,0.0,215.0,145.0,181.0,91.0,18.0,73.0,18.0,59.0,3.0,10.0,13.0,77.0,137.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,9.0,7.0,4.0,2.0,9.0,24.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,9.0,8.0,5.0,4.0,11.0,29.0,47.0,23.0
223,1.0,223.0,London_16,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8426105920225382,752.0,62.0,0.0,62.0,103.0,0.0,103.0,215.0,178.0,100.0,6.0,70.0,18.0,68.0,4.0,9.0,6.0,76.0,155.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,6.0,7.0,4.0,7.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,9.0,7.0,8.0,4.0,10.0,24.0,18.0
224,1.0,224.0,London_16,dim5,151,453,1092.0,70.0,2.0,152661.0,1.1094564869999886,790.0,107.0,2.0,105.0,215.0,19.0,196.0,103.0,188.0,95.0,5.0,69.0,20.0,65.0,2.0,9.0,7.0,83.0,141.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,14.0,4.0,5.0,12.0,18.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,19.0,5.0,5.0,18.0,31.0,33.0,30.0
225,1.0,225.0,London_16,dim5,151,453,1092.0,70.0,2.0,136353.0,0.7128567688632756,754.0,65.0,2.0,63.0,123.0,18.0,105.0,209.0,185.0,99.0,9.0,58.0,23.0,64.0,2.0,13.0,9.0,88.0,143.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,14.0,12.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,0.0,3.0,18.0,17.0,22.0,20.0
226,1.0,226.0,London_16,dim5,151,453,1092.0,70.0,2.0,156285.0,0.6684556880500168,798.0,39.0,0.0,39.0,68.0,0.0,68.0,123.0,178.0,111.0,11.0,49.0,19.0,70.0,2.0,13.0,7.0,93.0,140.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,6.0,1.0,5.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,4.0,10.0,2.0,9.0,10.0,9.0,12.0
227,1.0,227.0,London_16,dim5,151,453,1092.0,70.0,2.0,174858.0,1.19457199703902,839.0,123.0,0.0,123.0,204.0,0.0,204.0,68.0,183.0,123.0,10.0,33.0,18.0,72.0,2.0,12.0,7.0,96.0,135.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,17.0,6.0,1.0,11.0,24.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,22.0,7.0,1.0,13.0,33.0,46.0,27.0
228,1.0,228.0,London_16,dim5,151,453,1092.0,70.0,2.0,155832.0,0.7587524480186403,797.0,64.0,2.0,62.0,124.0,18.0,106.0,204.0,177.0,94.0,17.0,57.0,25.0,69.0,2.0,12.0,9.0,78.0,137.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,6.0,3.0,2.0,8.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.0,12.0,3.0,4.0,11.0,19.0,21.0
229,1.0,229.0,London_16,dim5,151,453,1092.0,70.0,2.0,173499.0,0.9828380129765719,836.0,96.0,1.0,95.0,170.0,8.0,162.0,124.0,183.0,108.0,20.0,47.0,21.0,61.0,1.0,12.0,8.0,76.0,154.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,10.0,12.0,23.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,11.0,17.0,32.0,39.0,25.0
230,1.0,230.0,London_16,dim5,151,453,1092.0,70.0,2.0,164892.0,0.9580880000721663,817.0,97.0,0.0,97.0,159.0,0.0,159.0,170.0,197.0,102.0,8.0,55.0,24.0,58.0,2.0,7.0,9.0,84.0,152.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,19.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,6.0,3.0,3.0,25.0,33.0,16.0
231,1.0,231.0,London_16,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1095030179712921,803.0,39.0,0.0,39.0,69.0,0.0,69.0,159.0,204.0,99.0,8.0,45.0,25.0,59.0,1.0,12.0,9.0,81.0,159.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,3.0,4.0,2.0,5.0,17.0,11.0,13.0
232,1.0,232.0,London_16,dim5,151,453,1092.0,70.0,2.0,175764.0,1.7641959039028734,841.0,206.0,0.0,206.0,348.0,0.0,348.0,69.0,206.0,101.0,13.0,39.0,25.0,57.0,2.0,10.0,10.0,82.0,153.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,5.0,1.0,0.0,9.0,39.0,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,6.0,1.0,0.0,13.0,59.0,66.0,25.0
233,1.0,233.0,London_16,dim5,151,453,1092.0,70.0,2.0,110532.0,0.5379252610728145,697.0,38.0,0.0,38.0,62.0,0.0,62.0,348.0,105.0,129.0,32.0,90.0,23.0,60.0,0.0,14.0,10.0,89.0,139.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,9.0,5.0,10.0,9.0
234,1.0,234.0,London_16,dim5,151,453,1092.0,70.0,2.0,125934.0,0.555564213078469,731.0,112.0,0.0,112.0,182.0,0.0,182.0,62.0,111.0,131.0,30.0,83.0,23.0,61.0,0.0,14.0,10.0,94.0,138.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,7.0,16.0,19.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,22.0,26.0,34.0,30.0
235,1.0,235.0,London_16,dim5,151,453,1092.0,70.0,2.0,106455.0,0.5168130819220096,688.0,2.0,2.0,0.0,19.0,19.0,0.0,182.0,114.0,146.0,28.0,60.0,23.0,68.0,1.0,13.0,14.0,94.0,153.0,192.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,236.0,London_16,dim5,151,453,1092.0,70.0,2.0,147678.0,0.8718709070235491,779.0,140.0,2.0,138.0,254.0,19.0,235.0,19.0,119.0,143.0,29.0,63.0,23.0,62.0,1.0,13.0,11.0,93.0,151.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,8.0,8.0,9.0,21.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,10.0,10.0,14.0,31.0,44.0,27.0
237,1.0,237.0,London_16,dim5,151,453,1092.0,70.0,2.0,123669.0,0.570420779986307,726.0,62.0,2.0,60.0,121.0,18.0,103.0,254.0,110.0,160.0,13.0,69.0,26.0,63.0,2.0,10.0,8.0,82.0,140.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,8.0,5.0,6.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,10.0,11.0,6.0,9.0,10.0,21.0,18.0
238,1.0,238.0,London_16,dim5,151,453,1092.0,70.0,2.0,137259.0,0.6933777600061148,756.0,30.0,2.0,28.0,66.0,18.0,48.0,121.0,120.0,172.0,16.0,69.0,7.0,59.0,2.0,8.0,9.0,81.0,141.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,6.0,10.0,12.0,15.0
239,1.0,239.0,London_16,dim5,151,453,1092.0,70.0,2.0,173952.0,0.8248837408609688,837.0,39.0,2.0,37.0,91.0,21.0,70.0,66.0,113.0,177.0,13.0,72.0,9.0,60.0,2.0,7.0,7.0,86.0,125.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,9.0,18.0,18.0,9.0
240,1.0,240.0,London_16,dim5,151,453,1092.0,70.0,2.0,208380.0,1.242950086016208,913.0,100.0,0.0,100.0,169.0,0.0,169.0,91.0,117.0,175.0,13.0,73.0,10.0,58.0,2.0,5.0,5.0,84.0,136.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,14.0,9.0,0.0,11.0,18.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,17.0,13.0,0.0,15.0,21.0,34.0,41.0
241,1.0,241.0,London_16,dim5,151,453,1092.0,70.0,2.0,215175.0,1.0218590539880097,928.0,119.0,0.0,119.0,194.0,0.0,194.0,169.0,133.0,192.0,16.0,41.0,8.0,54.0,3.0,6.0,6.0,78.0,151.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,14.0,10.0,2.0,14.0,18.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,3.0,18.0,15.0,2.0,17.0,23.0,38.0,26.0
242,1.0,242.0,London_16,dim5,151,453,1092.0,70.0,2.0,205662.0,1.0504052550531924,907.0,67.0,0.0,67.0,123.0,0.0,123.0,194.0,149.0,164.0,18.0,51.0,7.0,58.0,1.0,5.0,10.0,80.0,143.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,5.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,13.0,5.0,6.0,9.0,28.0,23.0,27.0
243,1.0,243.0,London_16,dim5,151,453,1092.0,70.0,2.0,223782.0,1.2445944799110293,947.0,120.0,2.0,118.0,206.0,19.0,187.0,123.0,160.0,157.0,24.0,47.0,10.0,47.0,2.0,6.0,11.0,82.0,148.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,7.0,7.0,3.0,11.0,21.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,5.0,10.0,9.0,4.0,13.0,28.0,43.0,29.0
244,1.0,244.0,London_16,dim5,151,453,1092.0,70.0,2.0,213363.0,1.4877510010264814,924.0,122.0,0.0,122.0,209.0,0.0,209.0,206.0,176.0,154.0,10.0,57.0,9.0,39.0,1.0,7.0,7.0,71.0,150.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,6.0,5.0,9.0,14.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,14.0,11.0,6.0,11.0,17.0,50.0,26.0
