,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
152,1.0,152.0,London_281,dim5,151,453,1092.0,70.0,2.0,211551.0,1.091619977960363,920.0,81.0,2.0,79.0,155.0,19.0,136.0,169.0,170.0,165.0,11.0,67.0,7.0,26.0,4.0,3.0,5.0,71.0,152.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,13.0,7.0,3.0,11.0,19.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,16.0,8.0,3.0,15.0,26.0,25.0,19.0
153,1.0,153.0,London_281,dim5,151,453,1092.0,70.0,2.0,223329.0,1.0833947660867125,946.0,180.0,0.0,180.0,299.0,0.0,299.0,155.0,172.0,157.0,14.0,57.0,11.0,32.0,4.0,6.0,6.0,73.0,146.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,17.0,6.0,4.0,14.0,33.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,27.0,11.0,5.0,22.0,45.0,46.0,47.0
154,1.0,154.0,London_281,dim5,151,453,1092.0,70.0,2.0,183465.0,0.8643243450205773,858.0,120.0,0.0,120.0,209.0,0.0,209.0,299.0,156.0,126.0,19.0,95.0,7.0,35.0,3.0,12.0,9.0,82.0,156.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,10.0,2.0,6.0,7.0,27.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,2.0,12.0,4.0,9.0,8.0,38.0,43.0,40.0
155,1.0,155.0,London_281,dim5,151,453,1092.0,70.0,2.0,160815.0,0.765138640999794,808.0,68.0,2.0,66.0,123.0,19.0,104.0,209.0,151.0,122.0,26.0,88.0,6.0,43.0,3.0,14.0,7.0,75.0,170.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,3.0,14.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,4.0,19.0,20.0,17.0
156,1.0,156.0,London_281,dim5,151,453,1092.0,70.0,2.0,159003.0,0.8733853800222278,804.0,136.0,2.0,134.0,244.0,19.0,225.0,123.0,161.0,130.0,26.0,81.0,6.0,32.0,4.0,13.0,5.0,76.0,160.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,0.0,19.0,6.0,19.0,2.0,22.0,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,0.0,27.0,7.0,27.0,3.0,30.0,57.0,13.0
157,1.0,157.0,London_281,dim5,151,453,1092.0,70.0,2.0,125481.0,0.7114615140017122,730.0,107.0,2.0,105.0,207.0,18.0,189.0,244.0,160.0,133.0,20.0,74.0,8.0,37.0,7.0,14.0,8.0,78.0,139.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,8.0,10.0,11.0,9.0,20.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,11.0,14.0,15.0,12.0,34.0,33.0,21.0
158,1.0,158.0,London_281,dim5,151,453,1092.0,70.0,2.0,113250.0,0.8242798978462815,703.0,126.0,0.0,126.0,222.0,0.0,222.0,207.0,150.0,159.0,16.0,74.0,7.0,37.0,1.0,9.0,6.0,65.0,161.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,10.0,13.0,9.0,24.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,17.0,18.0,11.0,36.0,43.0,36.0
159,1.0,159.0,London_281,dim5,151,453,1092.0,70.0,2.0,80634.0,0.7426396750379354,631.0,3.0,0.0,3.0,3.0,0.0,3.0,222.0,143.0,153.0,17.0,70.0,15.0,43.0,4.0,8.0,8.0,73.0,167.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
160,1.0,160.0,London_281,dim5,151,453,1092.0,70.0,2.0,109173.0,0.6518825190141797,694.0,28.0,0.0,28.0,47.0,0.0,47.0,3.0,143.0,153.0,18.0,70.0,15.0,42.0,4.0,8.0,8.0,73.0,169.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,10.0,7.0,7.0
161,1.0,161.0,London_281,dim5,151,453,1092.0,70.0,2.0,137712.0,0.7952797568868846,757.0,43.0,1.0,42.0,74.0,9.0,65.0,47.0,144.0,153.0,21.0,70.0,16.0,37.0,4.0,8.0,7.0,71.0,182.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,13.0,13.0,12.0
162,1.0,162.0,London_281,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7799425208941102,792.0,60.0,0.0,60.0,106.0,0.0,106.0,74.0,132.0,165.0,26.0,67.0,16.0,40.0,0.0,7.0,10.0,74.0,172.0,197.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,5.0,2.0,6.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,2.0,7.0,3.0,10.0,18.0,22.0,14.0
163,1.0,163.0,London_281,dim5,151,453,1092.0,70.0,2.0,167157.0,0.9118763441219926,822.0,83.0,0.0,83.0,141.0,0.0,141.0,106.0,137.0,162.0,19.0,73.0,17.0,37.0,0.0,8.0,11.0,72.0,160.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,3.0,2.0,9.0,9.0,11.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,3.0,2.0,11.0,13.0,17.0,33.0,12.0
164,1.0,164.0,London_281,dim5,151,453,1092.0,70.0,2.0,173046.0,1.0262776468880475,835.0,150.0,0.0,150.0,240.0,0.0,240.0,141.0,147.0,168.0,22.0,51.0,16.0,37.0,1.0,11.0,14.0,81.0,150.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,23.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,1.0,0.0,2.0,6.0,5.0,5.0,35.0,56.0,26.0
165,1.0,165.0,London_281,dim5,151,453,1092.0,70.0,2.0,139071.0,0.7852419000118971,760.0,45.0,2.0,43.0,92.0,18.0,74.0,240.0,160.0,153.0,24.0,61.0,17.0,32.0,0.0,6.0,11.0,76.0,150.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,6.0,5.0,9.0,11.0,5.0
166,1.0,166.0,London_281,dim5,151,453,1092.0,70.0,2.0,162627.0,0.8686109271366149,812.0,98.0,3.0,95.0,202.0,28.0,174.0,92.0,156.0,151.0,29.0,68.0,14.0,29.0,0.0,6.0,6.0,77.0,157.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,9.0,7.0,10.0,23.0,19.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,14.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,11.0,10.0,15.0,34.0,28.0,34.0,17.0
167,1.0,167.0,London_281,dim5,151,453,1092.0,70.0,2.0,154020.0,0.817987407092005,793.0,110.0,0.0,110.0,199.0,0.0,199.0,202.0,145.0,158.0,27.0,75.0,12.0,26.0,0.0,10.0,7.0,74.0,158.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,8.0,12.0,6.0,5.0,20.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,13.0,15.0,10.0,6.0,31.0,39.0,24.0
168,1.0,168.0,London_281,dim5,151,453,1092.0,70.0,2.0,143148.0,0.8057375489734113,769.0,74.0,2.0,72.0,140.0,18.0,122.0,199.0,150.0,170.0,23.0,62.0,13.0,19.0,1.0,15.0,9.0,69.0,142.0,233.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,6.0,8.0,0.0,6.0,14.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,7.0,13.0,0.0,8.0,21.0,25.0,20.0
169,1.0,169.0,London_281,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7900316950399429,792.0,21.0,1.0,20.0,41.0,8.0,33.0,140.0,152.0,191.0,20.0,51.0,9.0,12.0,4.0,14.0,9.0,82.0,143.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,3.0,3.0
170,1.0,170.0,London_281,dim5,151,453,1092.0,70.0,2.0,187089.0,1.6513370929751545,866.0,142.0,0.0,142.0,256.0,0.0,256.0,41.0,155.0,191.0,18.0,59.0,8.0,6.0,4.0,12.0,7.0,81.0,147.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,5.0,1.0,17.0,28.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,8.0,7.0,1.0,24.0,38.0,44.0,27.0
171,1.0,171.0,London_281,dim5,151,453,1092.0,70.0,2.0,167157.0,0.852100009098649,822.0,81.0,0.0,81.0,137.0,0.0,137.0,256.0,159.0,159.0,14.0,70.0,4.0,29.0,6.0,12.0,5.0,83.0,137.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,5.0,3.0,20.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,13.0,7.0,4.0,23.0,17.0,22.0,20.0
172,1.0,172.0,London_281,dim5,151,453,1092.0,70.0,2.0,168516.0,0.9386856129858643,825.0,88.0,2.0,86.0,159.0,18.0,141.0,137.0,162.0,184.0,15.0,46.0,2.0,30.0,5.0,9.0,7.0,78.0,136.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,14.0,4.0,3.0,17.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,20.0,4.0,4.0,25.0,28.0,25.0
173,1.0,173.0,London_281,dim5,151,453,1092.0,70.0,2.0,159456.0,0.812069026986137,805.0,41.0,0.0,41.0,71.0,0.0,71.0,159.0,144.0,210.0,10.0,42.0,2.0,31.0,4.0,10.0,6.0,81.0,129.0,237.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,3.0,2.0,11.0,11.0,13.0
174,1.0,174.0,London_281,dim5,151,453,1092.0,70.0,2.0,175311.0,0.9675966550130397,840.0,137.0,2.0,135.0,257.0,18.0,239.0,71.0,142.0,207.0,13.0,42.0,3.0,31.0,3.0,12.0,7.0,81.0,135.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,10.0,6.0,10.0,21.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,14.0,6.0,12.0,33.0,58.0,20.0
175,1.0,175.0,London_281,dim5,151,453,1092.0,70.0,2.0,152661.0,0.8703362250234932,790.0,140.0,1.0,139.0,255.0,9.0,246.0,257.0,144.0,169.0,18.0,74.0,10.0,22.0,3.0,13.0,4.0,91.0,149.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,8.0,15.0,5.0,21.0,23.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,1.0,12.0,20.0,7.0,27.0,34.0,40.0,42.0
176,1.0,176.0,London_281,dim5,151,453,1092.0,70.0,2.0,121857.0,0.7554419310763478,722.0,46.0,2.0,44.0,101.0,16.0,85.0,255.0,148.0,158.0,16.0,79.0,11.0,30.0,2.0,9.0,4.0,98.0,141.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,7.0,14.0,17.0,8.0
177,1.0,177.0,London_281,dim5,151,453,1092.0,70.0,2.0,131370.0,0.6615996251348406,743.0,20.0,0.0,20.0,33.0,0.0,33.0,101.0,153.0,170.0,9.0,82.0,7.0,16.0,2.0,14.0,7.0,99.0,128.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,5.0
178,1.0,178.0,London_281,dim5,151,453,1092.0,70.0,2.0,163080.0,0.8651810879819095,813.0,147.0,2.0,145.0,262.0,18.0,244.0,33.0,152.0,170.0,10.0,82.0,8.0,16.0,2.0,13.0,7.0,97.0,133.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,1.0,13.0,10.0,5.0,9.0,31.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,1.0,19.0,12.0,7.0,11.0,46.0,41.0,34.0
179,1.0,179.0,London_281,dim5,151,453,1092.0,70.0,2.0,131823.0,0.7963546151295304,744.0,30.0,2.0,28.0,63.0,18.0,45.0,262.0,153.0,151.0,20.0,79.0,7.0,29.0,2.0,12.0,7.0,83.0,138.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,8.0,13.0
