,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
95,1.0,95.0,London_142,dim5,151,453,1092.0,70.0,2.0,125028.0,0.8531198960263282,729.0,100.0,2.0,98.0,181.0,17.0,164.0,195.0,178.0,166.0,19.0,56.0,2.0,24.0,1.0,7.0,9.0,86.0,155.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,7.0,10.0,7.0,8.0,25.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,10.0,13.0,9.0,8.0,34.0,19.0,34.0
96,1.0,96.0,London_142,dim5,151,453,1092.0,70.0,2.0,106455.0,0.7352698799222708,688.0,102.0,0.0,102.0,184.0,0.0,184.0,181.0,184.0,164.0,6.0,57.0,5.0,28.0,2.0,7.0,7.0,85.0,163.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,13.0,7.0,5.0,7.0,18.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,17.0,8.0,8.0,13.0,23.0,34.0,12.0
97,1.0,97.0,London_142,dim5,151,453,1092.0,70.0,2.0,85617.0,0.589580857893452,642.0,7.0,2.0,5.0,27.0,18.0,9.0,184.0,192.0,162.0,12.0,46.0,7.0,29.0,2.0,3.0,8.0,75.0,167.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0
98,1.0,98.0,London_142,dim5,151,453,1092.0,70.0,2.0,117780.0,0.7756428578868508,713.0,62.0,2.0,60.0,120.0,16.0,104.0,27.0,194.0,165.0,8.0,45.0,9.0,29.0,1.0,2.0,4.0,78.0,164.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,6.0,3.0,8.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,12.0,7.0,5.0,10.0,21.0,24.0,15.0
99,1.0,99.0,London_142,dim5,151,453,1092.0,70.0,2.0,128652.0,1.0081172781065106,737.0,54.0,0.0,54.0,97.0,0.0,97.0,120.0,185.0,173.0,8.0,44.0,12.0,25.0,3.0,3.0,5.0,80.0,159.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,13.0,8.0,9.0,15.0,8.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,15.0,11.0,13.0,18.0,17.0,18.0,21.0
100,1.0,100.0,London_142,dim5,151,453,1092.0,70.0,2.0,142242.0,1.0728966412134469,767.0,54.0,1.0,53.0,91.0,10.0,81.0,97.0,181.0,172.0,6.0,42.0,15.0,27.0,3.0,7.0,7.0,81.0,168.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,5.0,3.0,7.0,13.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,10.0,7.0,3.0,11.0,20.0,14.0,23.0
101,1.0,101.0,London_142,dim5,151,453,1092.0,70.0,2.0,156285.0,1.1752058251295239,798.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,182.0,177.0,8.0,37.0,15.0,24.0,2.0,8.0,6.0,79.0,169.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,102.0,London_142,dim5,151,453,1092.0,70.0,2.0,200226.0,1.5595693029463291,895.0,124.0,0.0,124.0,217.0,0.0,217.0,18.0,173.0,182.0,8.0,38.0,16.0,24.0,2.0,10.0,3.0,82.0,166.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,8.0,2.0,11.0,22.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,15.0,11.0,3.0,13.0,32.0,43.0,27.0
103,1.0,103.0,London_142,dim5,151,453,1092.0,70.0,2.0,186183.0,1.3566539539024234,864.0,126.0,0.0,126.0,213.0,0.0,213.0,217.0,171.0,160.0,11.0,67.0,15.0,22.0,1.0,6.0,4.0,78.0,154.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,11.0,3.0,6.0,25.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,12.0,3.0,6.0,35.0,41.0,31.0
104,1.0,104.0,London_142,dim5,151,453,1092.0,70.0,2.0,174858.0,1.6511382109019905,839.0,169.0,2.0,167.0,306.0,19.0,287.0,213.0,165.0,145.0,16.0,74.0,19.0,28.0,2.0,4.0,8.0,70.0,165.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,8.0,9.0,20.0,39.0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,11.0,11.0,11.0,26.0,61.0,49.0,45.0
105,1.0,105.0,London_142,dim5,151,453,1092.0,70.0,2.0,133182.0,0.5842537151183933,747.0,2.0,2.0,0.0,19.0,19.0,0.0,306.0,166.0,134.0,15.0,100.0,6.0,22.0,1.0,9.0,5.0,77.0,157.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,106.0,London_142,dim5,151,453,1092.0,70.0,2.0,180294.0,0.9660166827961802,851.0,96.0,0.0,96.0,176.0,0.0,176.0,19.0,157.0,139.0,15.0,104.0,5.0,23.0,1.0,9.0,5.0,82.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,15.0,2.0,5.0,8.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,7.0,1.0,20.0,3.0,7.0,12.0,26.0,32.0,18.0
107,1.0,107.0,London_142,dim5,151,453,1092.0,70.0,2.0,189354.0,1.0699952750001103,871.0,86.0,0.0,86.0,145.0,0.0,145.0,176.0,156.0,137.0,17.0,102.0,5.0,27.0,1.0,8.0,6.0,75.0,149.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,1.0,7.0,9.0,8.0,9.0,13.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,9.0,1.0,9.0,13.0,11.0,11.0,19.0,26.0,18.0
108,1.0,108.0,London_142,dim5,151,453,1092.0,70.0,2.0,203397.0,1.3512514929752797,902.0,125.0,2.0,123.0,221.0,19.0,202.0,145.0,163.0,151.0,12.0,88.0,7.0,19.0,1.0,12.0,5.0,77.0,156.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,12.0,7.0,4.0,14.0,36.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,12.0,7.0,7.0,18.0,47.0,41.0,22.0
109,1.0,109.0,London_142,dim5,151,453,1092.0,70.0,2.0,192525.0,0.9458992129657418,878.0,40.0,0.0,40.0,66.0,0.0,66.0,221.0,160.0,168.0,15.0,77.0,5.0,14.0,1.0,13.0,2.0,77.0,153.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,6.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,1.0,9.0,10.0,8.0,16.0
110,1.0,110.0,London_142,dim5,151,453,1092.0,70.0,2.0,212910.0,1.964611035073176,923.0,145.0,0.0,145.0,242.0,0.0,242.0,66.0,159.0,177.0,14.0,68.0,7.0,15.0,0.0,13.0,2.0,84.0,157.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,7.0,9.0,14.0,34.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,14.0,8.0,11.0,15.0,52.0,37.0,31.0
111,1.0,111.0,London_142,dim5,151,453,1092.0,70.0,2.0,181200.0,1.107371028047055,853.0,96.0,2.0,94.0,190.0,21.0,169.0,242.0,144.0,176.0,26.0,67.0,4.0,24.0,0.0,12.0,5.0,67.0,159.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,10.0,8.0,7.0,13.0,18.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,10.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,0.0,13.0,11.0,9.0,17.0,26.0,28.0,24.0
112,1.0,112.0,London_142,dim5,151,453,1092.0,70.0,2.0,177123.0,1.2170281677972525,844.0,124.0,1.0,123.0,213.0,8.0,205.0,190.0,150.0,177.0,17.0,66.0,5.0,26.0,0.0,12.0,4.0,72.0,149.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,17.0,9.0,5.0,12.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,23.0,14.0,5.0,19.0,42.0,41.0,40.0
113,1.0,113.0,London_142,dim5,151,453,1092.0,70.0,2.0,163080.0,1.2229767958633602,813.0,129.0,2.0,127.0,220.0,17.0,203.0,213.0,150.0,180.0,10.0,66.0,6.0,31.0,1.0,9.0,9.0,77.0,159.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,9.0,7.0,17.0,7.0,27.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,14.0,11.0,20.0,9.0,44.0,30.0,28.0
114,1.0,114.0,London_142,dim5,151,453,1092.0,70.0,2.0,137712.0,0.831889390014112,757.0,94.0,0.0,94.0,165.0,0.0,165.0,220.0,156.0,144.0,11.0,73.0,10.0,45.0,3.0,11.0,4.0,84.0,158.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,11.0,11.0,9.0,11.0,19.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,16.0,14.0,13.0,17.0,33.0,31.0,18.0
115,1.0,115.0,London_142,dim5,151,453,1092.0,70.0,2.0,130011.0,0.831799189094454,740.0,81.0,2.0,79.0,151.0,18.0,133.0,165.0,169.0,151.0,8.0,61.0,6.0,47.0,2.0,9.0,7.0,76.0,150.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,7.0,4.0,11.0,15.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,23.0,7.0,5.0,16.0,25.0,25.0,18.0
116,1.0,116.0,London_142,dim5,151,453,1092.0,70.0,2.0,124122.0,0.8217902220785618,727.0,37.0,0.0,37.0,56.0,0.0,56.0,151.0,181.0,149.0,10.0,60.0,5.0,35.0,1.0,12.0,11.0,77.0,153.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,7.0,11.0,5.0,9.0
117,1.0,117.0,London_142,dim5,151,453,1092.0,70.0,2.0,145413.0,0.7953858838882297,774.0,44.0,2.0,42.0,85.0,18.0,67.0,56.0,181.0,147.0,15.0,56.0,7.0,32.0,1.0,14.0,11.0,85.0,143.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,9.0,11.0,9.0,15.0,10.0,9.0
118,1.0,118.0,London_142,dim5,151,453,1092.0,70.0,2.0,170328.0,1.3464310599956661,829.0,101.0,0.0,101.0,170.0,0.0,170.0,85.0,182.0,151.0,12.0,48.0,8.0,36.0,0.0,16.0,10.0,86.0,131.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,7.0,1.0,10.0,14.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,9.0,2.0,13.0,21.0,35.0,32.0
119,1.0,119.0,London_142,dim5,151,453,1092.0,70.0,2.0,162174.0,1.3100659330375493,811.0,153.0,2.0,151.0,294.0,15.0,279.0,170.0,185.0,126.0,22.0,55.0,8.0,43.0,0.0,14.0,10.0,80.0,145.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,2.0,1.0,0.0,6.0,10.0,5.0,19.0,30.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,25.0,2.0,1.0,0.0,11.0,12.0,5.0,28.0,49.0,47.0,34.0
120,1.0,120.0,London_142,dim5,151,453,1092.0,70.0,2.0,126840.0,0.5528030949644744,733.0,7.0,0.0,7.0,12.0,0.0,12.0,294.0,194.0,117.0,14.0,85.0,6.0,26.0,2.0,9.0,9.0,75.0,154.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
121,1.0,121.0,London_142,dim5,151,453,1092.0,70.0,2.0,156738.0,0.8358635858166963,799.0,92.0,2.0,90.0,165.0,16.0,149.0,12.0,197.0,109.0,14.0,87.0,6.0,29.0,2.0,9.0,9.0,77.0,156.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,8.0,5.0,5.0,15.0,22.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,10.0,7.0,7.0,23.0,29.0,23.0,13.0
122,1.0,122.0,London_142,dim5,151,453,1092.0,70.0,2.0,152208.0,0.987822700990364,789.0,79.0,1.0,78.0,149.0,9.0,140.0,165.0,189.0,134.0,17.0,67.0,4.0,28.0,2.0,12.0,8.0,83.0,137.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,12.0,2.0,9.0,12.0,11.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,20.0,3.0,11.0,18.0,16.0,41.0,13.0
