,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
122,1.0,122.0,London_127,dim5,151,453,1092.0,70.0,2.0,122310.0,0.9664466739632189,723.0,62.0,2.0,60.0,130.0,18.0,112.0,275.0,145.0,175.0,17.0,81.0,5.0,20.0,0.0,10.0,10.0,87.0,140.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,7.0,1.0,6.0,7.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,13.0,2.0,9.0,7.0,23.0,22.0,24.0
123,1.0,123.0,London_127,dim5,151,453,1092.0,70.0,2.0,121857.0,0.6577688918914646,722.0,23.0,0.0,23.0,39.0,0.0,39.0,130.0,119.0,203.0,12.0,84.0,3.0,23.0,0.0,9.0,11.0,83.0,150.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,4.0,8.0,4.0
124,1.0,124.0,London_127,dim5,151,453,1092.0,70.0,2.0,148131.0,0.9339939460624009,780.0,155.0,1.0,154.0,270.0,9.0,261.0,39.0,114.0,211.0,12.0,83.0,1.0,23.0,0.0,9.0,11.0,87.0,145.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,3.0,2.0,2.0,22.0,6.0,5.0,19.0,31.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,5.0,16.0,3.0,3.0,2.0,28.0,7.0,6.0,26.0,43.0,49.0,34.0
125,1.0,125.0,London_127,dim5,151,453,1092.0,70.0,2.0,119139.0,0.5773303769528866,716.0,61.0,0.0,61.0,105.0,0.0,105.0,270.0,103.0,206.0,23.0,83.0,5.0,24.0,0.0,9.0,12.0,72.0,152.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,3.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,3.0,20.0,25.0,11.0
126,1.0,126.0,London_127,dim5,151,453,1092.0,70.0,2.0,129558.0,0.6658625351265073,739.0,9.0,0.0,9.0,13.0,0.0,13.0,105.0,109.0,208.0,18.0,84.0,4.0,20.0,0.0,10.0,13.0,69.0,157.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0
127,1.0,127.0,London_127,dim5,151,453,1092.0,70.0,2.0,160815.0,1.0215428159572184,808.0,102.0,2.0,100.0,209.0,19.0,190.0,13.0,109.0,209.0,20.0,82.0,4.0,19.0,0.0,10.0,13.0,72.0,156.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,10.0,8.0,1.0,10.0,15.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,15.0,10.0,1.0,12.0,26.0,28.0,24.0
128,1.0,128.0,London_127,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8072236590087414,805.0,14.0,0.0,14.0,24.0,0.0,24.0,209.0,123.0,198.0,21.0,70.0,3.0,23.0,0.0,15.0,7.0,76.0,170.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,5.0,1.0
129,1.0,129.0,London_127,dim5,151,453,1092.0,70.0,2.0,195696.0,1.0370080159045756,885.0,52.0,2.0,50.0,103.0,18.0,85.0,24.0,128.0,195.0,21.0,69.0,3.0,22.0,0.0,15.0,7.0,76.0,167.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,11.0,4.0,11.0,3.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,17.0,5.0,18.0,4.0,16.0,13.0,10.0
130,1.0,130.0,London_127,dim5,151,453,1092.0,70.0,2.0,217440.0,2.5758892078883946,933.0,180.0,2.0,178.0,330.0,20.0,310.0,103.0,133.0,204.0,11.0,66.0,3.0,19.0,0.0,17.0,5.0,72.0,160.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,9.0,1.0,18.0,6.0,7.0,2.0,25.0,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,12.0,1.0,20.0,13.0,9.0,3.0,37.0,62.0,55.0
131,1.0,131.0,London_127,dim5,151,453,1092.0,70.0,2.0,162627.0,0.8402988959569484,812.0,107.0,0.0,107.0,174.0,0.0,174.0,330.0,133.0,159.0,20.0,93.0,12.0,26.0,3.0,7.0,9.0,84.0,136.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,15.0,5.0,10.0,20.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,22.0,6.0,11.0,28.0,23.0,16.0
132,1.0,132.0,London_127,dim5,151,453,1092.0,70.0,2.0,148584.0,0.8433013679459691,781.0,119.0,0.0,119.0,203.0,0.0,203.0,174.0,131.0,175.0,23.0,80.0,14.0,19.0,4.0,7.0,13.0,77.0,143.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,1.0,19.0,4.0,11.0,24.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,1.0,1.0,27.0,5.0,13.0,35.0,48.0,16.0
133,1.0,133.0,London_127,dim5,151,453,1092.0,70.0,2.0,129558.0,0.7347060330212116,739.0,24.0,0.0,24.0,37.0,0.0,37.0,203.0,139.0,176.0,22.0,66.0,12.0,31.0,1.0,6.0,12.0,77.0,170.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,9.0,6.0,5.0
134,1.0,134.0,London_127,dim5,151,453,1092.0,70.0,2.0,158550.0,0.9007389820180833,803.0,109.0,1.0,108.0,198.0,7.0,191.0,37.0,136.0,180.0,21.0,66.0,14.0,29.0,1.0,6.0,12.0,78.0,177.0,186.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,12.0,7.0,4.0,6.0,16.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,16.0,7.0,5.0,9.0,24.0,44.0,29.0
135,1.0,135.0,London_127,dim5,151,453,1092.0,70.0,2.0,146319.0,0.8420261749997735,776.0,124.0,2.0,122.0,224.0,18.0,206.0,198.0,138.0,191.0,15.0,59.0,15.0,29.0,1.0,5.0,13.0,86.0,156.0,198.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,6.0,12.0,9.0,7.0,25.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,9.0,16.0,12.0,11.0,41.0,36.0,35.0
136,1.0,136.0,London_127,dim5,151,453,1092.0,70.0,2.0,124575.0,0.7818251859862357,728.0,54.0,2.0,52.0,108.0,17.0,91.0,224.0,150.0,180.0,15.0,68.0,10.0,25.0,0.0,5.0,10.0,78.0,158.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,14.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,24.0,17.0,17.0
137,1.0,137.0,London_127,dim5,151,453,1092.0,70.0,2.0,149037.0,0.7841008792165667,782.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,160.0,185.0,10.0,60.0,9.0,25.0,0.0,4.0,9.0,80.0,151.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,138.0,London_127,dim5,151,453,1092.0,70.0,2.0,190713.0,1.1072129881940782,874.0,128.0,0.0,128.0,213.0,0.0,213.0,0.0,160.0,185.0,10.0,60.0,9.0,25.0,0.0,4.0,9.0,80.0,151.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,12.0,9.0,15.0,5.0,16.0,19.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,2.0,13.0,12.0,23.0,9.0,19.0,28.0,40.0,23.0
139,1.0,139.0,London_127,dim5,151,453,1092.0,70.0,2.0,178935.0,1.2360553180333227,848.0,155.0,2.0,153.0,279.0,16.0,263.0,213.0,155.0,185.0,21.0,53.0,6.0,27.0,0.0,6.0,7.0,78.0,154.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,10.0,3.0,2.0,23.0,28.0,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,2.0,17.0,4.0,3.0,31.0,42.0,55.0,32.0
140,1.0,140.0,London_127,dim5,151,453,1092.0,70.0,2.0,149037.0,0.5984187319409102,782.0,2.0,0.0,2.0,2.0,0.0,2.0,279.0,146.0,155.0,23.0,76.0,6.0,42.0,1.0,4.0,4.0,80.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141,1.0,141.0,London_127,dim5,151,453,1092.0,70.0,2.0,190260.0,0.8690023790113628,873.0,113.0,2.0,111.0,222.0,19.0,203.0,2.0,145.0,157.0,23.0,75.0,6.0,42.0,1.0,4.0,4.0,80.0,149.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,20.0,6.0,2.0,15.0,12.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,7.0,10.0,7.0,0.0,0.0,29.0,9.0,4.0,21.0,20.0,54.0,29.0
142,1.0,142.0,London_127,dim5,151,453,1092.0,70.0,2.0,170781.0,0.9531678429339081,830.0,153.0,1.0,152.0,263.0,9.0,254.0,222.0,150.0,156.0,18.0,77.0,9.0,33.0,3.0,7.0,4.0,79.0,140.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,16.0,14.0,5.0,17.0,34.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,19.0,22.0,6.0,24.0,49.0,60.0,31.0
143,1.0,143.0,London_127,dim5,151,453,1092.0,70.0,2.0,132276.0,0.7195737161673605,745.0,118.0,1.0,117.0,216.0,11.0,205.0,263.0,153.0,162.0,15.0,70.0,11.0,29.0,3.0,10.0,5.0,76.0,148.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,6.0,7.0,10.0,13.0,3.0,26.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,7.0,14.0,19.0,5.0,40.0,36.0,14.0
144,1.0,144.0,London_127,dim5,151,453,1092.0,70.0,2.0,112797.0,0.5813120899256319,702.0,14.0,0.0,14.0,25.0,0.0,25.0,216.0,145.0,173.0,14.0,69.0,9.0,31.0,2.0,10.0,3.0,72.0,139.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,5.0,5.0,5.0
145,1.0,145.0,London_127,dim5,151,453,1092.0,70.0,2.0,139071.0,0.6155629248823971,760.0,65.0,2.0,63.0,132.0,17.0,115.0,25.0,145.0,161.0,14.0,75.0,10.0,35.0,2.0,11.0,5.0,72.0,139.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,6.0,4.0,8.0,9.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,7.0,9.0,6.0,14.0,13.0,32.0,22.0
146,1.0,146.0,London_127,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9600349920801818,790.0,116.0,0.0,116.0,195.0,0.0,195.0,132.0,156.0,167.0,23.0,59.0,4.0,33.0,2.0,9.0,4.0,73.0,141.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,4.0,13.0,13.0,2.0,7.0,26.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,9.0,4.0,18.0,19.0,2.0,10.0,35.0,37.0,32.0
147,1.0,147.0,London_127,dim5,151,453,1092.0,70.0,2.0,141789.0,0.7052081229630858,766.0,19.0,0.0,19.0,33.0,0.0,33.0,195.0,164.0,151.0,16.0,71.0,3.0,39.0,2.0,7.0,12.0,78.0,139.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,2.0,11.0,6.0
148,1.0,148.0,London_127,dim5,151,453,1092.0,70.0,2.0,168516.0,0.9659464280121028,825.0,42.0,1.0,41.0,79.0,8.0,71.0,33.0,167.0,155.0,11.0,67.0,5.0,38.0,2.0,8.0,12.0,78.0,137.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,9.0,12.0,16.0
149,1.0,149.0,London_127,dim5,151,453,1092.0,70.0,2.0,189354.0,1.2063569959718734,871.0,116.0,0.0,116.0,206.0,0.0,206.0,79.0,163.0,166.0,7.0,62.0,4.0,41.0,2.0,8.0,13.0,78.0,142.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,14.0,11.0,0.0,12.0,15.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,14.0,15.0,0.0,18.0,23.0,37.0,14.0
