,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
201,1.0,201.0,London_389,dim5,151,453,1092.0,70.0,2.0,120951.0,0.7411235559266061,720.0,70.0,0.0,70.0,118.0,0.0,118.0,205.0,232.0,124.0,9.0,63.0,6.0,14.0,0.0,5.0,4.0,94.0,135.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,2.0,14.0,6.0,4.0,5.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,7.0,2.0,20.0,8.0,6.0,6.0,23.0,20.0,21.0
202,1.0,202.0,London_389,dim5,151,453,1092.0,70.0,2.0,117327.0,0.7747843710239977,712.0,28.0,2.0,26.0,63.0,18.0,45.0,118.0,233.0,138.0,14.0,53.0,0.0,11.0,1.0,3.0,5.0,88.0,139.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,7.0,4.0
203,1.0,203.0,London_389,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8602397011127323,755.0,2.0,0.0,2.0,2.0,0.0,2.0,63.0,232.0,131.0,15.0,65.0,1.0,4.0,1.0,4.0,4.0,99.0,128.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,204.0,London_389,dim5,151,453,1092.0,70.0,2.0,181200.0,1.6372009590268135,853.0,158.0,2.0,156.0,294.0,17.0,277.0,2.0,232.0,131.0,15.0,64.0,1.0,5.0,1.0,4.0,4.0,98.0,130.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,2.0,1.0,0.0,19.0,6.0,3.0,4.0,28.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,2.0,2.0,0.0,29.0,8.0,5.0,9.0,46.0,58.0,24.0
205,1.0,205.0,London_389,dim5,151,453,1092.0,70.0,2.0,149490.0,0.8076040840242058,783.0,43.0,2.0,41.0,103.0,20.0,83.0,294.0,200.0,105.0,17.0,83.0,8.0,31.0,1.0,8.0,7.0,74.0,141.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,5.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,7.0,16.0,19.0,10.0
206,1.0,206.0,London_389,dim5,151,453,1092.0,70.0,2.0,168516.0,1.342634511878714,825.0,151.0,0.0,151.0,274.0,0.0,274.0,103.0,206.0,110.0,19.0,67.0,8.0,27.0,1.0,15.0,3.0,81.0,147.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,5.0,12.0,9.0,24.0,17.0,32.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,5.0,15.0,11.0,31.0,21.0,56.0,53.0,23.0
207,1.0,207.0,London_389,dim5,151,453,1092.0,70.0,2.0,128652.0,0.8150647871661931,737.0,84.0,0.0,84.0,138.0,0.0,138.0,274.0,190.0,115.0,21.0,79.0,8.0,28.0,0.0,12.0,6.0,81.0,154.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,4.0,8.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,8.0,4.0,9.0,18.0,26.0,18.0
208,1.0,208.0,London_389,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8548322368878871,752.0,34.0,0.0,34.0,59.0,0.0,59.0,138.0,198.0,119.0,23.0,68.0,4.0,30.0,0.0,11.0,11.0,74.0,150.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,6.0,10.0,15.0,16.0
209,1.0,209.0,London_389,dim5,151,453,1092.0,70.0,2.0,159003.0,1.2256263801828027,804.0,98.0,2.0,96.0,185.0,18.0,167.0,59.0,205.0,127.0,22.0,55.0,5.0,26.0,0.0,13.0,11.0,73.0,154.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,5.0,0.0,8.0,14.0,11.0,9.0,19.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,10.0,4.0,9.0,0.0,10.0,21.0,16.0,15.0,31.0,28.0,16.0
210,1.0,210.0,London_389,dim5,151,453,1092.0,70.0,2.0,148584.0,1.0085652829147875,781.0,109.0,2.0,107.0,197.0,17.0,180.0,185.0,204.0,150.0,8.0,52.0,4.0,31.0,1.0,3.0,7.0,82.0,147.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,2.0,14.0,11.0,1.0,9.0,22.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,2.0,16.0,15.0,2.0,10.0,29.0,37.0,33.0
211,1.0,211.0,London_389,dim5,151,453,1092.0,70.0,2.0,136353.0,1.1549881338141859,754.0,64.0,1.0,63.0,114.0,10.0,104.0,197.0,199.0,160.0,11.0,48.0,4.0,24.0,1.0,6.0,11.0,86.0,151.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,9.0,17.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,1.0,13.0,26.0,17.0,23.0
212,1.0,212.0,London_389,dim5,151,453,1092.0,70.0,2.0,139977.0,0.9250306279864162,762.0,28.0,0.0,28.0,47.0,0.0,47.0,114.0,204.0,167.0,4.0,49.0,3.0,17.0,1.0,8.0,10.0,82.0,153.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,10.0,14.0,9.0
213,1.0,213.0,London_389,dim5,151,453,1092.0,70.0,2.0,162627.0,1.2086319879163057,812.0,56.0,2.0,54.0,110.0,18.0,92.0,47.0,209.0,171.0,6.0,42.0,4.0,13.0,1.0,7.0,11.0,78.0,154.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,5.0,8.0,1.0,10.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,7.0,13.0,1.0,13.0,17.0,19.0,9.0
214,1.0,214.0,London_389,dim5,151,453,1092.0,70.0,2.0,178935.0,1.5142349048983306,848.0,152.0,1.0,151.0,278.0,10.0,268.0,110.0,212.0,183.0,6.0,37.0,1.0,11.0,1.0,2.0,6.0,87.0,139.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,18.0,7.0,12.0,2.0,33.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,21.0,12.0,15.0,2.0,53.0,51.0,29.0
215,1.0,215.0,London_389,dim5,151,453,1092.0,70.0,2.0,159003.0,1.0901497048325837,804.0,120.0,1.0,119.0,216.0,8.0,208.0,278.0,207.0,114.0,18.0,76.0,8.0,20.0,3.0,7.0,5.0,89.0,144.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,5.0,12.0,7.0,9.0,14.0,21.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,5.0,15.0,8.0,14.0,21.0,25.0,52.0,23.0
216,1.0,216.0,London_389,dim5,151,453,1092.0,70.0,2.0,138618.0,0.9876676930580288,759.0,54.0,0.0,54.0,101.0,0.0,101.0,216.0,217.0,114.0,12.0,70.0,10.0,25.0,3.0,2.0,7.0,80.0,155.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,7.0,13.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,2.0,4.0,10.0,4.0,12.0,22.0,17.0,19.0
217,1.0,217.0,London_389,dim5,151,453,1092.0,70.0,2.0,152661.0,1.1034804319497198,790.0,103.0,2.0,101.0,186.0,16.0,170.0,101.0,225.0,118.0,19.0,54.0,9.0,26.0,1.0,1.0,11.0,91.0,139.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,19.0,8.0,11.0,7.0,16.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,7.0,5.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,4.0,24.0,11.0,15.0,10.0,25.0,35.0,27.0
218,1.0,218.0,London_389,dim5,151,453,1092.0,70.0,2.0,142695.0,1.0593067230656743,768.0,55.0,2.0,53.0,117.0,19.0,98.0,186.0,241.0,123.0,15.0,44.0,4.0,20.0,1.0,5.0,13.0,97.0,137.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,5.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,5.0,3.0,1.0,5.0,11.0,10.0,15.0
219,1.0,219.0,London_389,dim5,151,453,1092.0,70.0,2.0,158097.0,1.2196757099591196,802.0,83.0,0.0,83.0,138.0,0.0,138.0,117.0,239.0,111.0,16.0,56.0,3.0,25.0,0.0,3.0,8.0,91.0,148.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,8.0,9.0,2.0,11.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,9.0,10.0,3.0,17.0,28.0,38.0,21.0
220,1.0,220.0,London_389,dim5,151,453,1092.0,70.0,2.0,168063.0,1.1239492329768836,824.0,73.0,0.0,73.0,127.0,0.0,127.0,138.0,260.0,112.0,17.0,39.0,3.0,18.0,2.0,2.0,7.0,96.0,143.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,4.0,1.0,14.0,2.0,5.0,11.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,6.0,1.0,16.0,2.0,5.0,14.0,24.0,19.0,28.0
221,1.0,221.0,London_389,dim5,151,453,1092.0,70.0,2.0,173952.0,1.540855084080249,837.0,119.0,1.0,118.0,208.0,9.0,199.0,127.0,260.0,113.0,22.0,38.0,5.0,13.0,0.0,2.0,8.0,97.0,146.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,3.0,5.0,6.0,8.0,7.0,28.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,7.0,3.0,7.0,8.0,10.0,11.0,43.0,33.0,18.0
222,1.0,222.0,London_389,dim5,151,453,1092.0,70.0,2.0,162174.0,1.122100818902254,811.0,78.0,2.0,76.0,145.0,17.0,128.0,208.0,271.0,80.0,20.0,47.0,5.0,24.0,0.0,6.0,3.0,93.0,145.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,17.0,4.0,7.0,8.0,16.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,24.0,5.0,8.0,10.0,23.0,29.0,23.0
223,1.0,223.0,London_389,dim5,151,453,1092.0,70.0,2.0,168516.0,1.1130079210270196,825.0,81.0,0.0,81.0,140.0,0.0,140.0,145.0,279.0,66.0,19.0,52.0,9.0,23.0,0.0,5.0,3.0,91.0,148.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,0.0,4.0,2.0,8.0,11.0,12.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,0.0,6.0,2.0,11.0,15.0,22.0,33.0,22.0
224,1.0,224.0,London_389,dim5,151,453,1092.0,70.0,2.0,170328.0,1.3924953150562942,829.0,119.0,1.0,118.0,210.0,10.0,200.0,140.0,300.0,62.0,15.0,42.0,8.0,21.0,0.0,5.0,3.0,92.0,147.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,13.0,9.0,5.0,11.0,25.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,18.0,12.0,5.0,18.0,36.0,44.0,15.0
225,1.0,225.0,London_389,dim5,151,453,1092.0,70.0,2.0,156738.0,1.174180752132088,799.0,142.0,2.0,140.0,245.0,16.0,229.0,210.0,265.0,78.0,13.0,57.0,10.0,23.0,0.0,7.0,2.0,87.0,156.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,8.0,8.0,8.0,4.0,29.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,11.0,10.0,10.0,4.0,43.0,47.0,31.0
226,1.0,226.0,London_389,dim5,151,453,1092.0,70.0,2.0,125028.0,0.6896326190326363,729.0,14.0,1.0,13.0,35.0,10.0,25.0,245.0,231.0,107.0,17.0,62.0,8.0,20.0,2.0,6.0,2.0,86.0,149.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,3.0
227,1.0,227.0,London_389,dim5,151,453,1092.0,70.0,2.0,154926.0,0.8416123979259282,795.0,44.0,0.0,44.0,73.0,0.0,73.0,35.0,228.0,102.0,20.0,71.0,4.0,20.0,2.0,6.0,1.0,87.0,146.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,6.0,10.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,12.0,11.0,8.0,15.0,10.0,18.0
228,1.0,228.0,London_389,dim5,151,453,1092.0,70.0,2.0,173952.0,1.0848037041723728,837.0,156.0,1.0,155.0,284.0,10.0,274.0,73.0,236.0,97.0,12.0,68.0,7.0,22.0,2.0,9.0,3.0,91.0,152.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,5.0,1.0,11.0,6.0,8.0,6.0,34.0,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,0.0,7.0,1.0,15.0,9.0,11.0,12.0,50.0,57.0,30.0
