,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
340,1.0,340.0,London_132,dim5,151,453,1092.0,70.0,2.0,189807.0,0.994697695132345,872.0,75.0,2.0,73.0,150.0,19.0,131.0,213.0,72.0,102.0,63.0,154.0,13.0,31.0,2.0,16.0,6.0,79.0,140.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,15.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,12.0,25.0,24.0,30.0
341,1.0,341.0,London_132,dim5,151,453,1092.0,70.0,2.0,206568.0,0.8334834480192512,909.0,88.0,2.0,86.0,169.0,19.0,150.0,150.0,73.0,93.0,58.0,159.0,18.0,31.0,3.0,18.0,7.0,78.0,134.0,234.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,10.0,3.0,0.0,16.0,19.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,0.0,13.0,5.0,0.0,19.0,28.0,25.0,19.0
342,1.0,342.0,London_132,dim5,151,453,1092.0,70.0,2.0,206115.0,1.228588328929618,908.0,157.0,0.0,157.0,261.0,0.0,261.0,169.0,71.0,99.0,52.0,147.0,25.0,33.0,5.0,21.0,7.0,77.0,123.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,14.0,10.0,4.0,11.0,25.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,19.0,10.0,6.0,17.0,40.0,44.0,42.0
343,1.0,343.0,London_132,dim5,151,453,1092.0,70.0,2.0,169422.0,0.680357757024467,827.0,93.0,0.0,93.0,151.0,0.0,151.0,261.0,44.0,125.0,40.0,165.0,26.0,34.0,5.0,14.0,8.0,84.0,140.0,221.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,5.0,5.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,5.0,6.0,25.0,28.0,20.0
344,1.0,344.0,London_132,dim5,151,453,1092.0,70.0,2.0,167157.0,0.7761284848675132,822.0,103.0,1.0,102.0,184.0,11.0,173.0,151.0,56.0,116.0,45.0,158.0,19.0,38.0,5.0,16.0,12.0,81.0,152.0,208.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,3.0,2.0,11.0,20.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,11.0,4.0,4.0,13.0,31.0,41.0,18.0
345,1.0,345.0,London_132,dim5,151,453,1092.0,70.0,2.0,166704.0,0.785502364858985,821.0,133.0,1.0,132.0,239.0,9.0,230.0,184.0,61.0,111.0,44.0,148.0,19.0,45.0,4.0,21.0,8.0,75.0,167.0,203.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,12.0,5.0,2.0,10.0,21.0,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,15.0,5.0,2.0,11.0,33.0,48.0,48.0
346,1.0,346.0,London_132,dim5,151,453,1092.0,70.0,2.0,145413.0,0.6641580439172685,774.0,80.0,0.0,80.0,137.0,0.0,137.0,239.0,60.0,115.0,49.0,143.0,16.0,44.0,4.0,22.0,9.0,81.0,161.0,202.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,5.0,2.0,6.0,6.0,16.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,5.0,4.0,8.0,7.0,28.0,25.0,28.0
347,1.0,347.0,London_132,dim5,151,453,1092.0,70.0,2.0,156285.0,0.6666409929748625,798.0,74.0,2.0,72.0,136.0,15.0,121.0,137.0,72.0,94.0,48.0,144.0,16.0,55.0,4.0,20.0,9.0,73.0,165.0,206.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,15.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,6.0,1.0,6.0,21.0,26.0,22.0
348,1.0,348.0,London_132,dim5,151,453,1092.0,70.0,2.0,157191.0,0.5524218589998782,800.0,2.0,1.0,1.0,12.0,10.0,2.0,136.0,71.0,105.0,54.0,147.0,12.0,42.0,5.0,17.0,7.0,74.0,169.0,203.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349,1.0,349.0,London_132,dim5,151,453,1092.0,70.0,2.0,204756.0,0.8156573418527842,905.0,110.0,2.0,108.0,203.0,17.0,186.0,12.0,64.0,102.0,56.0,153.0,12.0,44.0,5.0,17.0,6.0,77.0,164.0,206.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,3.0,2.0,5.0,4.0,1.0,12.0,25.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,5.0,2.0,8.0,4.0,1.0,15.0,36.0,20.0,27.0
350,1.0,350.0,London_132,dim5,151,453,1092.0,70.0,2.0,195243.0,0.7751387271564454,884.0,133.0,0.0,133.0,219.0,0.0,219.0,203.0,75.0,109.0,58.0,125.0,16.0,46.0,4.0,20.0,10.0,76.0,162.0,205.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,7.0,0.0,10.0,29.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,8.0,7.0,0.0,13.0,41.0,39.0,27.0
351,1.0,351.0,London_132,dim5,151,453,1092.0,70.0,2.0,176217.0,1.0681095849722624,842.0,120.0,2.0,118.0,216.0,19.0,197.0,219.0,52.0,121.0,62.0,133.0,20.0,37.0,6.0,22.0,12.0,57.0,178.0,206.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,7.0,8.0,1.0,6.0,19.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,10.0,0.0,6.0,0.0,8.0,11.0,1.0,8.0,31.0,37.0,30.0
352,1.0,352.0,London_132,dim5,151,453,1092.0,70.0,2.0,156738.0,0.5749217569828033,799.0,75.0,0.0,75.0,129.0,0.0,129.0,216.0,62.0,107.0,60.0,136.0,21.0,40.0,5.0,22.0,15.0,60.0,177.0,201.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,10.0,18.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,13.0,29.0,15.0,19.0
353,1.0,353.0,London_132,dim5,151,453,1092.0,70.0,2.0,155379.0,0.609654322033748,796.0,130.0,2.0,128.0,245.0,16.0,229.0,129.0,64.0,105.0,54.0,145.0,26.0,31.0,4.0,24.0,16.0,62.0,183.0,192.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,1.0,12.0,16.0,5.0,18.0,27.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,0.0,4.0,1.0,14.0,22.0,5.0,26.0,43.0,38.0,39.0
354,1.0,354.0,London_132,dim5,151,453,1092.0,70.0,2.0,120951.0,0.5324524419847876,720.0,14.0,1.0,13.0,28.0,9.0,19.0,245.0,69.0,104.0,57.0,143.0,15.0,38.0,4.0,23.0,18.0,52.0,161.0,222.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,3.0,0.0,3.0,4.0
355,1.0,355.0,London_132,dim5,151,453,1092.0,70.0,2.0,144960.0,0.6613675148691982,773.0,120.0,0.0,120.0,206.0,0.0,206.0,28.0,70.0,105.0,49.0,145.0,17.0,40.0,4.0,23.0,19.0,56.0,156.0,222.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,1.0,3.0,11.0,16.0,8.0,17.0,19.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,1.0,2.0,3.0,16.0,25.0,12.0,26.0,30.0,50.0,16.0
356,1.0,356.0,London_132,dim5,151,453,1092.0,70.0,2.0,119139.0,0.6337194819934666,716.0,2.0,2.0,0.0,18.0,18.0,0.0,206.0,77.0,112.0,41.0,136.0,21.0,40.0,4.0,22.0,21.0,67.0,159.0,206.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_132,dim5,151,453,1092.0,70.0,2.0,163080.0,0.7015961799770594,813.0,173.0,2.0,171.0,300.0,16.0,284.0,18.0,73.0,115.0,43.0,133.0,21.0,42.0,4.0,22.0,17.0,70.0,151.0,215.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,2.0,12.0,7.0,0.0,13.0,27.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,5.0,23.0,0.0,1.0,2.0,15.0,9.0,0.0,15.0,42.0,41.0,25.0
358,1.0,358.0,London_132,dim5,151,453,1092.0,70.0,2.0,113250.0,0.47263330803252757,703.0,80.0,2.0,78.0,154.0,19.0,135.0,300.0,71.0,123.0,40.0,132.0,20.0,51.0,3.0,13.0,14.0,73.0,154.0,212.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,6.0,27.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,11.0,6.0,43.0,16.0,28.0
359,1.0,359.0,London_132,dim5,151,453,1092.0,70.0,2.0,104190.0,0.4563780778553337,683.0,1.0,1.0,0.0,7.0,7.0,0.0,154.0,57.0,125.0,49.0,134.0,16.0,54.0,4.0,14.0,17.0,72.0,159.0,205.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_132,dim5,151,453,1092.0,70.0,2.0,140430.0,0.5589624640997499,763.0,50.0,2.0,48.0,97.0,18.0,79.0,7.0,53.0,127.0,49.0,138.0,13.0,54.0,4.0,15.0,17.0,72.0,156.0,208.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,13.0,21.0,7.0
361,1.0,361.0,London_132,dim5,151,453,1092.0,70.0,2.0,153114.0,0.6453149700537324,791.0,51.0,0.0,51.0,89.0,0.0,89.0,97.0,53.0,109.0,51.0,146.0,14.0,59.0,5.0,16.0,14.0,73.0,143.0,223.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,10.0,10.0,13.0,9.0
362,1.0,362.0,London_132,dim5,151,453,1092.0,70.0,2.0,158097.0,0.7609249961096793,802.0,214.0,0.0,214.0,375.0,0.0,375.0,89.0,56.0,97.0,51.0,152.0,13.0,59.0,5.0,20.0,12.0,82.0,138.0,221.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,10.0,7.0,10.0,11.0,15.0,12.0,39.0,52.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,0.0,18.0,7.0,13.0,14.0,20.0,16.0,53.0,79.0,35.0
363,1.0,363.0,London_132,dim5,151,453,1092.0,70.0,2.0,90147.0,0.36985330120660365,652.0,22.0,0.0,22.0,37.0,0.0,37.0,375.0,57.0,153.0,39.0,124.0,18.0,51.0,6.0,5.0,9.0,84.0,158.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,9.0,4.0
364,1.0,364.0,London_132,dim5,151,453,1092.0,70.0,2.0,119592.0,0.5108860051259398,717.0,10.0,2.0,8.0,29.0,16.0,13.0,37.0,62.0,146.0,40.0,129.0,17.0,48.0,6.0,5.0,12.0,86.0,160.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0
365,1.0,365.0,London_132,dim5,151,453,1092.0,70.0,2.0,163080.0,0.5996495778672397,813.0,106.0,2.0,104.0,201.0,21.0,180.0,29.0,61.0,149.0,39.0,134.0,13.0,45.0,7.0,5.0,9.0,89.0,153.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,23.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,5.0,35.0,26.0,19.0
366,1.0,366.0,London_132,dim5,151,453,1092.0,70.0,2.0,161268.0,0.6694415989331901,809.0,38.0,0.0,38.0,66.0,0.0,66.0,201.0,46.0,152.0,35.0,146.0,16.0,41.0,8.0,9.0,10.0,88.0,139.0,216.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,8.0,17.0,4.0
367,1.0,367.0,London_132,dim5,151,453,1092.0,70.0,2.0,197961.0,0.811975619988516,890.0,64.0,0.0,64.0,116.0,0.0,116.0,66.0,49.0,142.0,38.0,149.0,17.0,40.0,10.0,8.0,11.0,86.0,139.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,5.0,10.0,0.0,11.0,16.0,20.0,23.0
