,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
201,1.0,201.0,London_302,dim5,151,453,1092.0,70.0,2.0,147678.0,0.9622587021440268,779.0,138.0,2.0,136.0,253.0,18.0,235.0,178.0,166.0,169.0,14.0,51.0,12.0,27.0,6.0,8.0,4.0,82.0,161.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,11.0,2.0,12.0,31.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,11.0,15.0,2.0,15.0,47.0,31.0,43.0
202,1.0,202.0,London_302,dim5,151,453,1092.0,70.0,2.0,111438.0,0.603734266012907,699.0,54.0,0.0,54.0,83.0,0.0,83.0,253.0,157.0,141.0,19.0,73.0,13.0,32.0,8.0,10.0,5.0,83.0,151.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,7.0,9.0,19.0,19.0,21.0
203,1.0,203.0,London_302,dim5,151,453,1092.0,70.0,2.0,121857.0,0.7083429580088705,722.0,20.0,1.0,19.0,47.0,10.0,37.0,83.0,157.0,145.0,27.0,64.0,16.0,31.0,5.0,8.0,6.0,80.0,162.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,3.0,4.0,4.0,16.0
204,1.0,204.0,London_302,dim5,151,453,1092.0,70.0,2.0,158097.0,0.7934323810040951,802.0,8.0,0.0,8.0,10.0,0.0,10.0,47.0,150.0,154.0,28.0,67.0,14.0,30.0,4.0,6.0,6.0,81.0,149.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0
205,1.0,205.0,London_302,dim5,151,453,1092.0,70.0,2.0,189354.0,1.117995611159131,871.0,134.0,2.0,132.0,247.0,17.0,230.0,10.0,148.0,156.0,26.0,68.0,14.0,31.0,4.0,6.0,7.0,80.0,153.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,10.0,8.0,4.0,17.0,31.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,12.0,10.0,5.0,23.0,47.0,46.0,23.0
206,1.0,206.0,London_302,dim5,151,453,1092.0,70.0,2.0,172593.0,1.0671589251141995,834.0,126.0,2.0,124.0,249.0,19.0,230.0,247.0,143.0,156.0,11.0,77.0,9.0,45.0,2.0,10.0,12.0,77.0,133.0,231.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,5.0,2.0,14.0,9.0,14.0,17.0,30.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,19.0,0.0,6.0,3.0,17.0,12.0,23.0,25.0,47.0,51.0,30.0
207,1.0,207.0,London_302,dim5,151,453,1092.0,70.0,2.0,156738.0,0.7364180302247405,799.0,68.0,0.0,68.0,117.0,0.0,117.0,249.0,138.0,162.0,20.0,80.0,3.0,36.0,1.0,13.0,12.0,76.0,150.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,6.0,10.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,9.0,16.0,31.0,18.0
208,1.0,208.0,London_302,dim5,151,453,1092.0,70.0,2.0,173046.0,0.8988678909372538,835.0,78.0,2.0,76.0,152.0,19.0,133.0,117.0,132.0,164.0,18.0,84.0,5.0,37.0,2.0,11.0,12.0,81.0,155.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,10.0,10.0,3.0,11.0,18.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,15.0,13.0,5.0,16.0,26.0,21.0,20.0
209,1.0,209.0,London_302,dim5,151,453,1092.0,70.0,2.0,183465.0,1.0910217771306634,858.0,135.0,0.0,135.0,243.0,0.0,243.0,152.0,113.0,172.0,20.0,93.0,7.0,39.0,2.0,7.0,12.0,79.0,148.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,15.0,4.0,4.0,17.0,28.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,2.0,19.0,7.0,8.0,26.0,47.0,46.0,13.0
210,1.0,210.0,London_302,dim5,151,453,1092.0,70.0,2.0,154020.0,0.8091488420031965,793.0,74.0,0.0,74.0,122.0,0.0,122.0,243.0,120.0,173.0,20.0,78.0,16.0,40.0,2.0,4.0,8.0,97.0,148.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,4.0,7.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,6.0,5.0,5.0,8.0,8.0,18.0,17.0
211,1.0,211.0,London_302,dim5,151,453,1092.0,70.0,2.0,161268.0,1.3137398278340697,809.0,32.0,2.0,30.0,79.0,17.0,62.0,122.0,125.0,179.0,12.0,64.0,17.0,47.0,2.0,7.0,10.0,94.0,137.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,8.0,1.0,3.0,4.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,11.0,2.0,4.0,7.0,10.0,18.0,7.0
212,1.0,212.0,London_302,dim5,151,453,1092.0,70.0,2.0,184824.0,1.4109175079502165,861.0,133.0,1.0,132.0,240.0,10.0,230.0,79.0,127.0,185.0,9.0,58.0,19.0,46.0,2.0,7.0,9.0,101.0,133.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,2.0,13.0,1.0,3.0,19.0,24.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,2.0,21.0,1.0,3.0,28.0,37.0,45.0,29.0
213,1.0,213.0,London_302,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8461881761904806,796.0,109.0,0.0,109.0,191.0,0.0,191.0,240.0,137.0,167.0,14.0,64.0,14.0,48.0,1.0,8.0,12.0,100.0,117.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,9.0,3.0,1.0,7.0,12.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,3.0,11.0,5.0,2.0,9.0,18.0,49.0,21.0
214,1.0,214.0,London_302,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7018225470092148,750.0,70.0,2.0,68.0,136.0,15.0,121.0,191.0,135.0,165.0,18.0,60.0,16.0,47.0,1.0,11.0,15.0,87.0,134.0,217.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,8.0,13.0,14.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,5.0,12.0,20.0,22.0,13.0,28.0
215,1.0,215.0,London_302,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7494569511618465,749.0,130.0,0.0,130.0,224.0,0.0,224.0,136.0,131.0,164.0,12.0,65.0,17.0,51.0,2.0,11.0,13.0,91.0,120.0,229.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,14.0,6.0,2.0,3.0,22.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,18.0,9.0,2.0,5.0,34.0,47.0,40.0
216,1.0,216.0,London_302,dim5,151,453,1092.0,70.0,2.0,107814.0,0.5849712239578366,691.0,34.0,2.0,32.0,70.0,20.0,50.0,224.0,135.0,150.0,15.0,75.0,13.0,56.0,2.0,7.0,13.0,79.0,145.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,8.0,11.0,7.0
217,1.0,217.0,London_302,dim5,151,453,1092.0,70.0,2.0,134994.0,0.7579248291440308,751.0,66.0,2.0,64.0,135.0,18.0,117.0,70.0,130.0,143.0,19.0,87.0,11.0,53.0,2.0,8.0,11.0,83.0,137.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,5.0,4.0,2.0,12.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,12.0,9.0,6.0,3.0,20.0,26.0,29.0
218,1.0,218.0,London_302,dim5,151,453,1092.0,70.0,2.0,147678.0,0.6278336569666862,779.0,24.0,1.0,23.0,46.0,8.0,38.0,135.0,119.0,156.0,22.0,87.0,11.0,47.0,1.0,10.0,13.0,82.0,132.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,2.0,1.0,6.0,11.0,5.0,13.0
219,1.0,219.0,London_302,dim5,151,453,1092.0,70.0,2.0,181653.0,1.184256127802655,854.0,104.0,1.0,103.0,205.0,11.0,194.0,46.0,121.0,164.0,26.0,74.0,10.0,47.0,1.0,10.0,9.0,80.0,132.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,0.0,12.0,7.0,9.0,4.0,18.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,2.0,0.0,20.0,12.0,15.0,7.0,22.0,36.0,34.0
220,1.0,220.0,London_302,dim5,151,453,1092.0,70.0,2.0,175764.0,1.1525650259573013,841.0,96.0,0.0,96.0,161.0,0.0,161.0,205.0,118.0,171.0,29.0,68.0,4.0,48.0,1.0,14.0,12.0,87.0,129.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,5.0,6.0,6.0,7.0,22.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,5.0,8.0,8.0,8.0,36.0,28.0,21.0
221,1.0,221.0,London_302,dim5,151,453,1092.0,70.0,2.0,173046.0,0.9569004480727017,835.0,91.0,0.0,91.0,172.0,0.0,172.0,161.0,129.0,181.0,26.0,50.0,6.0,45.0,1.0,15.0,11.0,87.0,132.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,9.0,6.0,4.0,11.0,13.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,14.0,9.0,5.0,15.0,20.0,39.0,29.0
222,1.0,222.0,London_302,dim5,151,453,1092.0,70.0,2.0,168516.0,0.846233940217644,825.0,66.0,2.0,64.0,131.0,20.0,111.0,172.0,119.0,186.0,21.0,67.0,4.0,44.0,1.0,11.0,9.0,77.0,126.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,8.0,7.0,10.0,14.0,23.0,16.0
223,1.0,223.0,London_302,dim5,151,453,1092.0,70.0,2.0,175311.0,0.9504327720496804,840.0,121.0,0.0,121.0,206.0,0.0,206.0,131.0,110.0,196.0,23.0,65.0,3.0,46.0,0.0,10.0,6.0,82.0,125.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,9.0,5.0,14.0,20.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10.0,11.0,6.0,19.0,29.0,42.0,40.0
224,1.0,224.0,London_302,dim5,151,453,1092.0,70.0,2.0,157191.0,1.103734247153625,800.0,121.0,2.0,119.0,230.0,18.0,212.0,206.0,101.0,198.0,14.0,77.0,6.0,48.0,0.0,9.0,11.0,80.0,123.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,18.0,14.0,4.0,14.0,21.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,24.0,23.0,4.0,22.0,34.0,54.0,28.0
225,1.0,225.0,London_302,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8450457430444658,752.0,102.0,0.0,102.0,161.0,0.0,161.0,230.0,112.0,198.0,15.0,64.0,14.0,39.0,0.0,11.0,7.0,86.0,125.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,1.0,1.0,16.0,4.0,3.0,7.0,20.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,1.0,1.0,18.0,4.0,4.0,10.0,26.0,28.0,18.0
226,1.0,226.0,London_302,dim5,151,453,1092.0,70.0,2.0,129558.0,0.7559306370094419,739.0,55.0,0.0,55.0,103.0,0.0,103.0,161.0,130.0,196.0,11.0,55.0,7.0,42.0,0.0,12.0,8.0,84.0,136.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,7.0,6.0,6.0,9.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,10.0,10.0,9.0,11.0,24.0,16.0,13.0
227,1.0,227.0,London_302,dim5,151,453,1092.0,70.0,2.0,139524.0,0.7967054850887507,761.0,69.0,2.0,67.0,126.0,16.0,110.0,103.0,130.0,207.0,13.0,46.0,13.0,34.0,1.0,9.0,9.0,79.0,141.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,13.0,4.0,3.0,5.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,20.0,5.0,4.0,6.0,13.0,26.0,9.0
228,1.0,228.0,London_302,dim5,151,453,1092.0,70.0,2.0,149943.0,0.774013499962166,784.0,30.0,2.0,28.0,65.0,18.0,47.0,126.0,135.0,199.0,12.0,50.0,13.0,33.0,3.0,8.0,8.0,82.0,136.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,5.0,8.0,9.0,10.0
