,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
215,1.0,215.0,London_221,dim5,151,453,1092.0,70.0,2.0,117780.0,0.598558927886188,713.0,16.0,0.0,16.0,26.0,0.0,26.0,256.0,81.0,162.0,31.0,114.0,4.0,47.0,2.0,12.0,16.0,71.0,142.0,224.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,1.0
216,1.0,216.0,London_221,dim5,151,453,1092.0,70.0,2.0,145413.0,0.7922339660581201,774.0,138.0,1.0,137.0,247.0,9.0,238.0,26.0,80.0,162.0,32.0,113.0,4.0,48.0,2.0,12.0,15.0,69.0,146.0,223.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,9.0,4.0,10.0,21.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,16.0,15.0,6.0,11.0,31.0,51.0,31.0
217,1.0,217.0,London_221,dim5,151,453,1092.0,70.0,2.0,116874.0,0.6077326338272542,711.0,52.0,0.0,52.0,95.0,0.0,95.0,247.0,74.0,167.0,27.0,102.0,12.0,51.0,8.0,12.0,14.0,81.0,120.0,238.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,5.0,3.0,6.0,8.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,14.0,8.0,4.0,8.0,13.0,16.0,18.0
218,1.0,218.0,London_221,dim5,151,453,1092.0,70.0,2.0,134088.0,0.6640663018915802,749.0,4.0,2.0,2.0,24.0,21.0,3.0,95.0,80.0,153.0,26.0,103.0,12.0,56.0,8.0,15.0,13.0,88.0,124.0,228.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
219,1.0,219.0,London_221,dim5,151,453,1092.0,70.0,2.0,182106.0,0.8869129039812833,855.0,78.0,0.0,78.0,130.0,0.0,130.0,24.0,76.0,155.0,25.0,104.0,12.0,58.0,8.0,15.0,8.0,81.0,121.0,243.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,7.0,2.0,7.0,16.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,9.0,9.0,2.0,8.0,24.0,26.0,27.0
220,1.0,220.0,London_221,dim5,151,453,1092.0,70.0,2.0,183465.0,0.9162552591878921,858.0,101.0,2.0,99.0,192.0,18.0,174.0,130.0,84.0,143.0,31.0,105.0,10.0,59.0,4.0,17.0,6.0,76.0,138.0,233.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,6.0,8.0,8.0,15.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,15.0,9.0,9.0,12.0,21.0,32.0,21.0
221,1.0,221.0,London_221,dim5,151,453,1092.0,70.0,2.0,183465.0,1.0942933240439743,858.0,68.0,2.0,66.0,127.0,18.0,109.0,192.0,79.0,163.0,28.0,104.0,11.0,49.0,6.0,13.0,10.0,70.0,138.0,235.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,17.0,15.0,16.0
222,1.0,222.0,London_221,dim5,151,453,1092.0,70.0,2.0,201132.0,1.022493636002764,897.0,107.0,0.0,107.0,176.0,0.0,176.0,127.0,89.0,156.0,21.0,104.0,12.0,53.0,7.0,11.0,7.0,65.0,132.0,249.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,15.0,3.0,10.0,22.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,20.0,3.0,13.0,32.0,31.0,21.0
223,1.0,223.0,London_221,dim5,151,453,1092.0,70.0,2.0,201585.0,1.8770376779139042,898.0,167.0,0.0,167.0,312.0,0.0,312.0,176.0,101.0,152.0,28.0,97.0,9.0,46.0,7.0,13.0,12.0,73.0,141.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,11.0,3.0,13.0,6.0,46.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,3.0,0.0,14.0,6.0,17.0,9.0,69.0,42.0,25.0
224,1.0,224.0,London_221,dim5,151,453,1092.0,70.0,2.0,162627.0,1.0431278739124537,812.0,103.0,0.0,103.0,188.0,0.0,188.0,312.0,88.0,130.0,28.0,120.0,15.0,55.0,5.0,12.0,14.0,79.0,137.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,1.0,9.0,19.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,1.0,12.0,31.0,25.0,25.0
225,1.0,225.0,London_221,dim5,151,453,1092.0,70.0,2.0,155379.0,0.9803923850413412,796.0,89.0,0.0,89.0,172.0,0.0,172.0,188.0,106.0,127.0,18.0,116.0,18.0,46.0,4.0,18.0,9.0,84.0,130.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,3.0,12.0,16.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,15.0,7.0,17.0,24.0,42.0,19.0
226,1.0,226.0,London_221,dim5,151,453,1092.0,70.0,2.0,168516.0,0.9459156759548932,825.0,52.0,2.0,50.0,109.0,18.0,91.0,172.0,107.0,116.0,30.0,112.0,20.0,51.0,3.0,14.0,8.0,78.0,138.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,6.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,8.0,1.0,1.0,8.0,11.0,20.0,18.0
227,1.0,227.0,London_221,dim5,151,453,1092.0,70.0,2.0,194337.0,1.442970730829984,882.0,110.0,0.0,110.0,182.0,0.0,182.0,109.0,112.0,118.0,35.0,104.0,19.0,52.0,3.0,10.0,10.0,75.0,128.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,5.0,1.0,6.0,26.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,9.0,1.0,7.0,37.0,32.0,27.0
228,1.0,228.0,London_221,dim5,151,453,1092.0,70.0,2.0,182106.0,1.107452325988561,855.0,90.0,1.0,89.0,160.0,10.0,150.0,182.0,111.0,148.0,20.0,95.0,15.0,53.0,2.0,9.0,9.0,85.0,136.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,13.0,18.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,10.0,3.0,2.0,15.0,24.0,20.0,24.0
229,1.0,229.0,London_221,dim5,151,453,1092.0,70.0,2.0,183918.0,0.8518897651229054,859.0,98.0,2.0,96.0,186.0,19.0,167.0,153.0,112.0,157.0,17.0,86.0,16.0,53.0,3.0,9.0,11.0,78.0,150.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,10.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,5.0,4.0,2.0,14.0,20.0,37.0,11.0
230,1.0,230.0,London_221,dim5,151,453,1092.0,70.0,2.0,178935.0,0.6976442700251937,848.0,29.0,1.0,28.0,59.0,10.0,49.0,186.0,112.0,158.0,21.0,81.0,19.0,49.0,3.0,10.0,10.0,88.0,137.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,6.0
231,1.0,231.0,London_221,dim5,151,453,1092.0,70.0,2.0,205209.0,1.2137393450830132,906.0,195.0,0.0,195.0,324.0,0.0,324.0,59.0,101.0,171.0,23.0,74.0,23.0,46.0,3.0,12.0,12.0,72.0,152.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,8.0,8.0,6.0,20.0,35.0,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,0.0,10.0,10.0,8.0,30.0,53.0,55.0,35.0
232,1.0,232.0,London_221,dim5,151,453,1092.0,70.0,2.0,142242.0,0.7199184629134834,767.0,195.0,0.0,195.0,320.0,0.0,320.0,324.0,90.0,160.0,20.0,90.0,25.0,48.0,6.0,14.0,10.0,83.0,150.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,11.0,8.0,20.0,30.0,54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,14.0,10.0,25.0,41.0,72.0,26.0
233,1.0,233.0,London_221,dim5,151,453,1092.0,70.0,2.0,67497.0,0.15650074696168303,602.0,46.0,2.0,44.0,96.0,21.0,75.0,320.0,86.0,143.0,28.0,103.0,23.0,45.0,7.0,18.0,14.0,71.0,161.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,12.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,18.0,8.0,19.0
234,1.0,234.0,London_221,dim5,151,453,1092.0,70.0,2.0,69309.0,0.3457237360998988,606.0,9.0,2.0,7.0,31.0,19.0,12.0,96.0,89.0,139.0,36.0,103.0,15.0,46.0,6.0,19.0,13.0,70.0,160.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
235,1.0,235.0,London_221,dim5,151,453,1092.0,70.0,2.0,90147.0,0.3664197560865432,652.0,26.0,0.0,26.0,51.0,0.0,51.0,31.0,90.0,144.0,31.0,97.0,15.0,51.0,6.0,19.0,12.0,77.0,151.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,11.0,10.0,7.0
236,1.0,236.0,London_221,dim5,151,453,1092.0,70.0,2.0,113250.0,0.5805012579075992,703.0,93.0,0.0,93.0,153.0,0.0,153.0,51.0,89.0,148.0,32.0,88.0,16.0,55.0,6.0,19.0,13.0,72.0,151.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,6.0,22.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,7.0,31.0,41.0,19.0
237,1.0,237.0,London_221,dim5,151,453,1092.0,70.0,2.0,105096.0,0.4620277869980782,685.0,36.0,2.0,34.0,80.0,16.0,64.0,153.0,84.0,137.0,23.0,108.0,20.0,57.0,7.0,17.0,11.0,74.0,162.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,10.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,17.0,16.0,17.0
238,1.0,238.0,London_221,dim5,151,453,1092.0,70.0,2.0,125028.0,0.5368452658876777,729.0,13.0,1.0,12.0,27.0,9.0,18.0,80.0,83.0,133.0,27.0,112.0,18.0,53.0,7.0,20.0,12.0,81.0,159.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,5.0
239,1.0,239.0,London_221,dim5,151,453,1092.0,70.0,2.0,161721.0,0.8298528890591115,810.0,69.0,2.0,67.0,137.0,19.0,118.0,27.0,84.0,134.0,28.0,117.0,16.0,49.0,6.0,19.0,11.0,86.0,152.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,3.0,5.0,14.0,18.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,5.0,5.0,18.0,29.0,17.0,26.0
240,1.0,240.0,London_221,dim5,151,453,1092.0,70.0,2.0,164439.0,0.839277699124068,816.0,57.0,1.0,56.0,113.0,9.0,104.0,137.0,85.0,134.0,30.0,118.0,15.0,52.0,3.0,16.0,9.0,87.0,139.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,12.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,16.0,22.0,11.0
241,1.0,241.0,London_221,dim5,151,453,1092.0,70.0,2.0,181200.0,1.0684456159360707,853.0,128.0,0.0,128.0,224.0,0.0,224.0,113.0,80.0,144.0,30.0,116.0,14.0,46.0,3.0,20.0,10.0,73.0,149.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,8.0,3.0,14.0,23.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,11.0,3.0,17.0,34.0,45.0,26.0
242,1.0,242.0,London_221,dim5,151,453,1092.0,70.0,2.0,161268.0,0.7899665019940585,809.0,130.0,0.0,130.0,225.0,0.0,225.0,224.0,101.0,153.0,25.0,98.0,11.0,45.0,2.0,18.0,12.0,70.0,123.0,248.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,11.0,6.0,7.0,11.0,20.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,14.0,7.0,8.0,13.0,36.0,50.0,33.0
