,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
700,1.0,700.0,London_208,dim5,151,453,1092.0,70.0,2.0,171687.0,1.3475355298724025,832.0,118.0,0.0,118.0,203.0,0.0,203.0,129.0,185.0,116.0,12.0,47.0,24.0,63.0,3.0,3.0,9.0,72.0,148.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,6.0,9.0,8.0,5.0,21.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,2.0,8.0,13.0,11.0,8.0,34.0,36.0,26.0
701,1.0,701.0,London_208,dim5,151,453,1092.0,70.0,2.0,157644.0,1.088578392053023,801.0,109.0,1.0,108.0,198.0,11.0,187.0,203.0,190.0,101.0,13.0,50.0,22.0,72.0,0.0,5.0,12.0,65.0,141.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,17.0,10.0,4.0,8.0,14.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,25.0,12.0,4.0,9.0,23.0,44.0,12.0
702,1.0,702.0,London_208,dim5,151,453,1092.0,70.0,2.0,142242.0,0.8390218189451844,767.0,46.0,1.0,45.0,92.0,10.0,82.0,198.0,188.0,94.0,15.0,55.0,19.0,77.0,1.0,4.0,10.0,79.0,150.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,10.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,6.0,7.0,13.0,19.0,21.0,11.0
703,1.0,703.0,London_208,dim5,151,453,1092.0,70.0,2.0,155379.0,1.3524555349722505,796.0,63.0,0.0,63.0,120.0,0.0,120.0,92.0,192.0,90.0,19.0,51.0,19.0,76.0,1.0,5.0,12.0,73.0,153.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,12.0,18.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,8.0,4.0,2.0,18.0,28.0,21.0,35.0
704,1.0,704.0,London_208,dim5,151,453,1092.0,70.0,2.0,162627.0,1.1575166990514845,812.0,105.0,0.0,105.0,179.0,0.0,179.0,120.0,207.0,73.0,11.0,66.0,21.0,72.0,1.0,2.0,10.0,75.0,149.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,3.0,5.0,8.0,10.0,6.0,25.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,3.0,5.0,13.0,14.0,8.0,34.0,39.0,30.0
705,1.0,705.0,London_208,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9703650299925357,781.0,123.0,2.0,121.0,225.0,18.0,207.0,179.0,212.0,73.0,11.0,52.0,22.0,79.0,1.0,3.0,7.0,73.0,136.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,2.0,13.0,7.0,8.0,18.0,30.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,4.0,12.0,3.0,6.0,2.0,17.0,9.0,8.0,23.0,42.0,42.0,32.0
706,1.0,706.0,London_208,dim5,151,453,1092.0,70.0,2.0,129105.0,0.7852637600153685,738.0,14.0,2.0,12.0,39.0,18.0,21.0,225.0,198.0,73.0,16.0,66.0,25.0,66.0,3.0,6.0,8.0,66.0,137.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,6.0,3.0
707,1.0,707.0,London_208,dim5,151,453,1092.0,70.0,2.0,159456.0,1.0648412459995598,805.0,137.0,0.0,137.0,224.0,0.0,224.0,39.0,197.0,84.0,20.0,67.0,21.0,56.0,3.0,5.0,8.0,73.0,133.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,4.0,1.0,12.0,12.0,4.0,7.0,27.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,1.0,7.0,1.0,14.0,16.0,6.0,8.0,47.0,42.0,27.0
708,1.0,708.0,London_208,dim5,151,453,1092.0,70.0,2.0,133635.0,0.697592515964061,748.0,45.0,0.0,45.0,77.0,0.0,77.0,224.0,199.0,67.0,12.0,75.0,25.0,60.0,3.0,12.0,9.0,73.0,131.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,5.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,5.0,8.0,7.0,13.0,12.0,13.0
709,1.0,709.0,London_208,dim5,151,453,1092.0,70.0,2.0,145866.0,0.9006832749582827,775.0,134.0,0.0,134.0,230.0,0.0,230.0,77.0,200.0,74.0,12.0,63.0,25.0,64.0,1.0,14.0,10.0,78.0,142.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,1.0,0.0,3.0,8.0,7.0,0.0,10.0,28.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,1.0,0.0,4.0,8.0,9.0,0.0,11.0,39.0,40.0,13.0
710,1.0,710.0,London_208,dim5,151,453,1092.0,70.0,2.0,122310.0,0.7088531609624624,723.0,58.0,2.0,56.0,111.0,18.0,93.0,230.0,164.0,79.0,14.0,72.0,26.0,84.0,2.0,12.0,6.0,85.0,145.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,4.0,5.0,3.0,3.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,7.0,0.0,10.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,5.0,7.0,3.0,5.0,17.0,25.0,19.0
711,1.0,711.0,London_208,dim5,151,453,1092.0,70.0,2.0,130917.0,1.2487536210101098,742.0,16.0,1.0,15.0,39.0,10.0,29.0,111.0,171.0,91.0,15.0,63.0,17.0,82.0,2.0,12.0,7.0,75.0,147.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,7.0,3.0
712,1.0,712.0,London_208,dim5,151,453,1092.0,70.0,2.0,163533.0,1.0024102858733386,814.0,66.0,2.0,64.0,126.0,18.0,108.0,39.0,167.0,96.0,16.0,58.0,18.0,84.0,2.0,12.0,6.0,72.0,157.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,12.0,5.0,4.0,9.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,14.0,6.0,5.0,14.0,20.0,19.0,18.0
713,1.0,713.0,London_208,dim5,151,453,1092.0,70.0,2.0,170328.0,1.1331996899098158,829.0,137.0,1.0,136.0,248.0,10.0,238.0,126.0,193.0,93.0,8.0,54.0,19.0,77.0,2.0,7.0,5.0,75.0,143.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,4.0,1.0,2.0,8.0,2.0,10.0,6.0,19.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,2.0,11.0,2.0,15.0,8.0,27.0,56.0,20.0
714,1.0,714.0,London_208,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7182523459196091,792.0,47.0,1.0,46.0,87.0,9.0,78.0,248.0,161.0,97.0,13.0,65.0,20.0,83.0,2.0,12.0,8.0,58.0,152.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,6.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,9.0,6.0,18.0,10.0,6.0
715,1.0,715.0,London_208,dim5,151,453,1092.0,70.0,2.0,175311.0,1.1821672250516713,840.0,94.0,0.0,94.0,169.0,0.0,169.0,87.0,170.0,94.0,10.0,66.0,21.0,78.0,2.0,12.0,5.0,70.0,152.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,14.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,10.0,13.0,11.0,19.0,38.0,23.0
716,1.0,716.0,London_208,dim5,151,453,1092.0,70.0,2.0,173046.0,1.0433333970140666,835.0,108.0,0.0,108.0,173.0,0.0,173.0,169.0,181.0,78.0,21.0,67.0,17.0,74.0,2.0,13.0,6.0,75.0,149.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,14.0,13.0,10.0,12.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,18.0,19.0,15.0,14.0,21.0,34.0,15.0
717,1.0,717.0,London_208,dim5,151,453,1092.0,70.0,2.0,168969.0,1.1433810440357774,826.0,79.0,3.0,76.0,155.0,27.0,128.0,173.0,194.0,78.0,21.0,62.0,15.0,72.0,2.0,9.0,11.0,77.0,163.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,11.0,7.0,6.0,7.0,19.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,15.0,7.0,9.0,7.0,29.0,19.0,27.0
718,1.0,718.0,London_208,dim5,151,453,1092.0,70.0,2.0,179388.0,0.932067200075835,849.0,79.0,0.0,79.0,128.0,0.0,128.0,155.0,188.0,102.0,22.0,40.0,16.0,75.0,3.0,7.0,11.0,82.0,146.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,12.0,9.0,8.0,8.0,19.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,14.0,10.0,14.0,11.0,30.0,26.0,15.0
719,1.0,719.0,London_208,dim5,151,453,1092.0,70.0,2.0,179388.0,0.8757824238855392,849.0,36.0,2.0,34.0,79.0,20.0,59.0,128.0,191.0,109.0,19.0,39.0,15.0,72.0,2.0,6.0,10.0,73.0,159.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,4.0,2.0,4.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,8.0,6.0,3.0,4.0,8.0,13.0,5.0
720,1.0,720.0,London_208,dim5,151,453,1092.0,70.0,2.0,205209.0,1.6334293519612402,906.0,154.0,0.0,154.0,264.0,0.0,264.0,79.0,192.0,127.0,15.0,32.0,10.0,69.0,1.0,7.0,8.0,82.0,140.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,5.0,7.0,6.0,8.0,5.0,35.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,5.0,7.0,7.0,8.0,7.0,54.0,55.0,23.0
721,1.0,721.0,London_208,dim5,151,453,1092.0,70.0,2.0,174858.0,0.8116255700588226,839.0,98.0,2.0,96.0,195.0,18.0,177.0,264.0,167.0,95.0,27.0,75.0,10.0,67.0,1.0,11.0,4.0,60.0,148.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,8.0,7.0,11.0,5.0,19.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,12.0,12.0,17.0,5.0,31.0,38.0,23.0
722,1.0,722.0,London_208,dim5,151,453,1092.0,70.0,2.0,170781.0,0.9054977931082249,830.0,115.0,0.0,115.0,188.0,0.0,188.0,195.0,165.0,107.0,32.0,62.0,8.0,64.0,2.0,13.0,7.0,72.0,157.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,30.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,11.0,9.0,9.0,45.0,40.0,29.0
723,1.0,723.0,London_208,dim5,151,453,1092.0,70.0,2.0,159003.0,0.938727383967489,804.0,98.0,0.0,98.0,161.0,0.0,161.0,188.0,174.0,98.0,29.0,50.0,11.0,69.0,4.0,18.0,13.0,88.0,157.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,12.0,15.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0,5.0,15.0,22.0,39.0,30.0
724,1.0,724.0,London_208,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9079254239331931,781.0,97.0,2.0,95.0,188.0,18.0,170.0,161.0,197.0,86.0,11.0,40.0,14.0,79.0,4.0,22.0,13.0,85.0,154.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,1.0,11.0,8.0,7.0,6.0,21.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,1.0,12.0,13.0,10.0,8.0,35.0,34.0,18.0
725,1.0,725.0,London_208,dim5,151,453,1092.0,70.0,2.0,143148.0,0.6343760120216757,769.0,2.0,2.0,0.0,16.0,16.0,0.0,188.0,203.0,59.0,23.0,66.0,9.0,77.0,1.0,15.0,6.0,80.0,166.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1.0,726.0,London_208,dim5,151,453,1092.0,70.0,2.0,181200.0,1.281663578003645,853.0,152.0,1.0,151.0,278.0,10.0,268.0,16.0,198.0,64.0,24.0,71.0,10.0,69.0,2.0,15.0,6.0,80.0,164.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,2.0,2.0,4.0,8.0,13.0,30.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,23.0,0.0,2.0,2.0,3.0,7.0,12.0,17.0,46.0,42.0,35.0
727,1.0,727.0,London_208,dim5,151,453,1092.0,70.0,2.0,138618.0,0.6046258609276265,759.0,21.0,0.0,21.0,35.0,0.0,35.0,278.0,166.0,96.0,16.0,79.0,10.0,68.0,3.0,15.0,10.0,82.0,160.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,8.0,9.0,5.0
