,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
316,1.0,316.0,London_222,dim5,151,453,1092.0,70.0,2.0,149037.0,1.248303882079199,782.0,44.0,0.0,44.0,79.0,0.0,79.0,209.0,210.0,75.0,17.0,62.0,30.0,49.0,3.0,7.0,7.0,84.0,142.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,5.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,10.0,9.0,13.0,15.0
317,1.0,317.0,London_222,dim5,151,453,1092.0,70.0,2.0,171687.0,1.180096095893532,832.0,147.0,2.0,145.0,278.0,19.0,259.0,79.0,217.0,77.0,10.0,60.0,32.0,50.0,3.0,4.0,9.0,87.0,138.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,9.0,13.0,0.0,3.0,1.0,30.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,9.0,21.0,0.0,4.0,1.0,49.0,46.0,19.0
318,1.0,318.0,London_222,dim5,151,453,1092.0,70.0,2.0,138165.0,0.736383399926126,758.0,148.0,3.0,145.0,287.0,28.0,259.0,278.0,157.0,100.0,14.0,90.0,26.0,59.0,2.0,5.0,6.0,83.0,151.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,0.0,11.0,9.0,20.0,16.0,27.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,4.0,7.0,5.0,6.0,0.0,17.0,14.0,29.0,22.0,37.0,43.0,27.0
319,1.0,319.0,London_222,dim5,151,453,1092.0,70.0,2.0,99660.0,0.4796724780462682,673.0,8.0,0.0,8.0,17.0,0.0,17.0,287.0,159.0,107.0,19.0,91.0,18.0,54.0,1.0,4.0,5.0,86.0,141.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,0.0
320,1.0,320.0,London_222,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7672929838299751,750.0,39.0,0.0,39.0,67.0,0.0,67.0,17.0,161.0,109.0,18.0,86.0,19.0,54.0,2.0,4.0,5.0,86.0,146.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,13.0,6.0,7.0
321,1.0,321.0,London_222,dim5,151,453,1092.0,70.0,2.0,153567.0,0.8528886188287288,792.0,64.0,0.0,64.0,119.0,0.0,119.0,67.0,160.0,102.0,20.0,91.0,20.0,57.0,1.0,2.0,9.0,83.0,141.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,4.0,10.0,15.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,7.0,4.0,11.0,27.0,18.0,32.0
322,1.0,322.0,London_222,dim5,151,453,1092.0,70.0,2.0,167610.0,1.4165883839596063,823.0,129.0,1.0,128.0,212.0,9.0,203.0,119.0,167.0,110.0,15.0,83.0,22.0,52.0,0.0,4.0,12.0,79.0,133.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,10.0,12.0,4.0,15.0,23.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,14.0,17.0,6.0,21.0,28.0,42.0,27.0
323,1.0,323.0,London_222,dim5,151,453,1092.0,70.0,2.0,138618.0,0.8027198880445212,759.0,76.0,1.0,75.0,132.0,9.0,123.0,212.0,169.0,103.0,20.0,82.0,24.0,49.0,2.0,4.0,7.0,79.0,135.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,10.0,4.0,22.0,12.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,10.0,15.0,7.0,28.0,19.0,15.0,20.0
324,1.0,324.0,London_222,dim5,151,453,1092.0,70.0,2.0,131370.0,0.7700663970317692,743.0,110.0,0.0,110.0,185.0,0.0,185.0,132.0,171.0,97.0,16.0,79.0,26.0,58.0,1.0,5.0,11.0,91.0,138.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,12.0,7.0,3.0,17.0,16.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,1.0,18.0,10.0,3.0,21.0,25.0,33.0,28.0
325,1.0,325.0,London_222,dim5,151,453,1092.0,70.0,2.0,110079.0,0.994026310974732,696.0,35.0,0.0,35.0,66.0,0.0,66.0,185.0,166.0,88.0,14.0,101.0,25.0,55.0,2.0,2.0,13.0,87.0,158.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,3.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,4.0,7.0,18.0,16.0
326,1.0,326.0,London_222,dim5,151,453,1092.0,70.0,2.0,116421.0,0.8055458921007812,710.0,43.0,1.0,42.0,78.0,9.0,69.0,66.0,172.0,93.0,12.0,94.0,24.0,53.0,3.0,2.0,15.0,88.0,155.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,21.0,12.0,8.0
327,1.0,327.0,London_222,dim5,151,453,1092.0,70.0,2.0,131823.0,1.1833818519953638,744.0,88.0,2.0,86.0,164.0,19.0,145.0,78.0,181.0,75.0,16.0,98.0,24.0,56.0,1.0,2.0,15.0,92.0,138.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,3.0,9.0,6.0,1.0,16.0,22.0,29.0,19.0
328,1.0,328.0,London_222,dim5,151,453,1092.0,70.0,2.0,136806.0,1.0937257041223347,755.0,127.0,2.0,125.0,226.0,18.0,208.0,164.0,198.0,71.0,13.0,100.0,24.0,44.0,0.0,3.0,7.0,89.0,139.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,5.0,11.0,18.0,14.0,5.0,16.0,25.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,7.0,14.0,27.0,18.0,6.0,23.0,33.0,47.0,13.0
329,1.0,329.0,London_222,dim5,151,453,1092.0,70.0,2.0,112797.0,0.858664648141712,702.0,3.0,2.0,1.0,19.0,18.0,1.0,226.0,197.0,86.0,19.0,63.0,23.0,55.0,3.0,7.0,10.0,82.0,148.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,330.0,London_222,dim5,151,453,1092.0,70.0,2.0,158097.0,1.4061480641830713,802.0,11.0,0.0,11.0,20.0,0.0,20.0,19.0,201.0,80.0,20.0,68.0,22.0,52.0,3.0,7.0,7.0,87.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0
331,1.0,331.0,London_222,dim5,151,453,1092.0,70.0,2.0,198414.0,1.548410175833851,891.0,139.0,0.0,139.0,250.0,0.0,250.0,20.0,204.0,77.0,17.0,71.0,23.0,53.0,3.0,5.0,7.0,90.0,142.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,8.0,16.0,10.0,4.0,8.0,30.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,9.0,22.0,13.0,5.0,14.0,48.0,46.0,33.0
332,1.0,332.0,London_222,dim5,151,453,1092.0,70.0,2.0,179841.0,1.0921389600262046,850.0,66.0,0.0,66.0,123.0,0.0,123.0,250.0,184.0,92.0,16.0,85.0,19.0,43.0,4.0,10.0,8.0,73.0,149.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,3.0,3.0,6.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,4.0,4.0,10.0,21.0,20.0,13.0
333,1.0,333.0,London_222,dim5,151,453,1092.0,70.0,2.0,186636.0,1.3115834221243858,865.0,152.0,0.0,152.0,273.0,0.0,273.0,123.0,188.0,99.0,18.0,70.0,24.0,45.0,3.0,6.0,7.0,78.0,141.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,12.0,0.0,6.0,18.0,14.0,6.0,7.0,22.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,12.0,0.0,6.0,21.0,19.0,10.0,12.0,34.0,60.0,17.0
334,1.0,334.0,London_222,dim5,151,453,1092.0,70.0,2.0,157644.0,1.1277581800241023,801.0,90.0,2.0,88.0,169.0,20.0,149.0,273.0,187.0,103.0,16.0,72.0,21.0,48.0,1.0,5.0,9.0,82.0,152.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,8.0,8.0,10.0,12.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,10.0,13.0,14.0,19.0,29.0,20.0
335,1.0,335.0,London_222,dim5,151,453,1092.0,70.0,2.0,156738.0,1.2226382279768586,799.0,110.0,2.0,108.0,203.0,20.0,183.0,169.0,198.0,107.0,13.0,79.0,14.0,40.0,1.0,1.0,6.0,87.0,159.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,4.0,8.0,4.0,9.0,17.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,6.0,12.0,7.0,9.0,23.0,37.0,23.0
336,1.0,336.0,London_222,dim5,151,453,1092.0,70.0,2.0,144960.0,1.1553595950827003,773.0,97.0,2.0,95.0,190.0,16.0,174.0,203.0,227.0,101.0,17.0,52.0,5.0,47.0,2.0,2.0,8.0,90.0,151.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,13.0,5.0,7.0,16.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,12.0,16.0,8.0,10.0,27.0,43.0,29.0
337,1.0,337.0,London_222,dim5,151,453,1092.0,70.0,2.0,138165.0,1.1783843468874693,758.0,73.0,0.0,73.0,128.0,0.0,128.0,190.0,243.0,92.0,12.0,53.0,5.0,44.0,2.0,2.0,7.0,78.0,168.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,3.0,23.0,22.0,13.0
338,1.0,338.0,London_222,dim5,151,453,1092.0,70.0,2.0,141789.0,1.4783195811323822,766.0,115.0,0.0,115.0,197.0,0.0,197.0,128.0,248.0,93.0,15.0,46.0,5.0,45.0,0.0,1.0,6.0,81.0,160.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,14.0,10.0,7.0,13.0,22.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,1.0,15.0,15.0,8.0,20.0,30.0,38.0,15.0
339,1.0,339.0,London_222,dim5,151,453,1092.0,70.0,2.0,124575.0,0.8068363901693374,728.0,72.0,0.0,72.0,132.0,0.0,132.0,197.0,254.0,80.0,14.0,63.0,4.0,26.0,1.0,11.0,4.0,74.0,153.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,3.0,6.0,2.0,7.0,14.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,11.0,3.0,8.0,16.0,27.0,29.0
340,1.0,340.0,London_222,dim5,151,453,1092.0,70.0,2.0,126840.0,0.8953239868860692,733.0,1.0,1.0,0.0,9.0,9.0,0.0,132.0,256.0,81.0,13.0,59.0,5.0,26.0,0.0,13.0,8.0,77.0,148.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,341.0,London_222,dim5,151,453,1092.0,70.0,2.0,164439.0,1.1691426790785044,816.0,97.0,2.0,95.0,182.0,19.0,163.0,9.0,256.0,81.0,15.0,61.0,6.0,21.0,0.0,13.0,6.0,78.0,147.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,17.0,5.0,8.0,9.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,25.0,7.0,12.0,14.0,22.0,34.0,27.0
342,1.0,342.0,London_222,dim5,151,453,1092.0,70.0,2.0,155379.0,1.388188892044127,796.0,121.0,2.0,119.0,224.0,19.0,205.0,182.0,262.0,88.0,12.0,45.0,8.0,24.0,1.0,13.0,5.0,81.0,151.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,6.0,4.0,13.0,5.0,27.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,8.0,6.0,16.0,7.0,45.0,38.0,25.0
343,1.0,343.0,London_222,dim5,151,453,1092.0,70.0,2.0,144507.0,0.919785947073251,772.0,57.0,2.0,55.0,111.0,17.0,94.0,224.0,237.0,93.0,14.0,68.0,9.0,23.0,2.0,7.0,5.0,78.0,158.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,5.0,14.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,13.0,4.0,6.0,19.0,19.0,21.0
