,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
487,1.0,487.0,London_108,dim5,151,453,1092.0,70.0,2.0,200226.0,1.366982104955241,895.0,164.0,0.0,164.0,281.0,0.0,281.0,153.0,200.0,118.0,11.0,68.0,14.0,33.0,2.0,7.0,4.0,78.0,145.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,2.0,0.0,14.0,13.0,3.0,12.0,33.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,3.0,0.0,21.0,16.0,3.0,15.0,53.0,48.0,34.0
488,1.0,488.0,London_108,dim5,151,453,1092.0,70.0,2.0,168969.0,0.8727280960883945,826.0,137.0,1.0,136.0,245.0,9.0,236.0,281.0,187.0,104.0,14.0,92.0,18.0,30.0,2.0,6.0,9.0,64.0,149.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,13.0,10.0,12.0,10.0,26.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,16.0,15.0,17.0,12.0,38.0,38.0,35.0
489,1.0,489.0,London_108,dim5,151,453,1092.0,70.0,2.0,147225.0,0.862916843034327,778.0,68.0,0.0,68.0,122.0,0.0,122.0,245.0,190.0,116.0,17.0,71.0,20.0,29.0,2.0,8.0,4.0,66.0,157.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,5.0,12.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,8.0,4.0,6.0,16.0,23.0,21.0
490,1.0,490.0,London_108,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9176984310615808,791.0,36.0,0.0,36.0,61.0,0.0,61.0,122.0,203.0,124.0,13.0,49.0,19.0,38.0,2.0,5.0,5.0,73.0,147.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,6.0,16.0,5.0,12.0
491,1.0,491.0,London_108,dim5,151,453,1092.0,70.0,2.0,176217.0,1.2111495579592884,842.0,94.0,2.0,92.0,174.0,19.0,155.0,61.0,200.0,123.0,21.0,46.0,20.0,36.0,2.0,5.0,8.0,70.0,157.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,13.0,5.0,7.0,10.0,17.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,14.0,6.0,11.0,13.0,24.0,39.0,13.0
492,1.0,492.0,London_108,dim5,151,453,1092.0,70.0,2.0,193431.0,1.6896427259780467,880.0,153.0,1.0,152.0,304.0,9.0,295.0,174.0,198.0,118.0,17.0,65.0,21.0,29.0,1.0,4.0,5.0,79.0,126.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,4.0,17.0,2.0,8.0,11.0,28.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,5.0,22.0,2.0,10.0,16.0,48.0,57.0,43.0
493,1.0,493.0,London_108,dim5,151,453,1092.0,70.0,2.0,166251.0,0.9778707928489894,820.0,91.0,0.0,91.0,161.0,0.0,161.0,304.0,153.0,140.0,28.0,77.0,22.0,26.0,3.0,4.0,3.0,78.0,144.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,12.0,13.0,2.0,5.0,17.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,15.0,16.0,2.0,6.0,22.0,32.0,26.0
494,1.0,494.0,London_108,dim5,151,453,1092.0,70.0,2.0,164439.0,1.1899926259648055,816.0,130.0,2.0,128.0,237.0,17.0,220.0,161.0,153.0,163.0,25.0,70.0,24.0,17.0,0.0,1.0,6.0,69.0,165.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,5.0,7.0,12.0,10.0,4.0,28.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,5.0,10.0,17.0,12.0,5.0,41.0,52.0,28.0
495,1.0,495.0,London_108,dim5,151,453,1092.0,70.0,2.0,143601.0,0.9695841160137206,770.0,50.0,2.0,48.0,98.0,16.0,82.0,237.0,164.0,154.0,24.0,74.0,5.0,27.0,2.0,3.0,6.0,76.0,133.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,4.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,4.0,5.0,20.0,15.0
496,1.0,496.0,London_108,dim5,151,453,1092.0,70.0,2.0,158550.0,1.2358117350377142,803.0,13.0,0.0,13.0,26.0,0.0,26.0,98.0,163.0,163.0,26.0,69.0,4.0,23.0,2.0,3.0,7.0,76.0,125.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,8.0
497,1.0,497.0,London_108,dim5,151,453,1092.0,70.0,2.0,188448.0,1.4518873319029808,869.0,130.0,2.0,128.0,224.0,16.0,208.0,26.0,170.0,156.0,22.0,73.0,5.0,22.0,2.0,3.0,7.0,75.0,124.0,247.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,3.0,0.0,6.0,6.0,10.0,8.0,31.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,1.0,4.0,0.0,9.0,8.0,15.0,12.0,45.0,36.0,35.0
498,1.0,498.0,London_108,dim5,151,453,1092.0,70.0,2.0,158550.0,1.0720223858952522,803.0,155.0,0.0,155.0,259.0,0.0,259.0,224.0,177.0,140.0,16.0,72.0,9.0,31.0,2.0,6.0,3.0,95.0,121.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,4.0,17.0,9.0,10.0,10.0,27.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,3.0,5.0,26.0,10.0,13.0,10.0,39.0,49.0,29.0
499,1.0,499.0,London_108,dim5,151,453,1092.0,70.0,2.0,116421.0,1.0181751491036266,710.0,68.0,2.0,66.0,138.0,20.0,118.0,259.0,180.0,131.0,19.0,76.0,11.0,30.0,2.0,4.0,10.0,82.0,145.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,9.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,16.0,13.0,35.0,12.0
500,1.0,500.0,London_108,dim5,151,453,1092.0,70.0,2.0,124575.0,0.9007889900822192,728.0,27.0,2.0,25.0,58.0,17.0,41.0,138.0,179.0,129.0,14.0,74.0,10.0,41.0,1.0,5.0,6.0,85.0,144.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,8.0,4.0,14.0
501,1.0,501.0,London_108,dim5,151,453,1092.0,70.0,2.0,151302.0,1.3221118010114878,787.0,67.0,1.0,66.0,122.0,10.0,112.0,58.0,176.0,130.0,19.0,74.0,7.0,40.0,0.0,7.0,3.0,84.0,145.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,7.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,8.0,5.0,4.0,10.0,20.0,17.0
502,1.0,502.0,London_108,dim5,151,453,1092.0,70.0,2.0,163533.0,1.6949939941987395,814.0,120.0,0.0,120.0,200.0,0.0,200.0,122.0,187.0,112.0,22.0,73.0,9.0,44.0,0.0,6.0,3.0,73.0,132.0,245.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,13.0,4.0,5.0,12.0,34.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,0.0,19.0,4.0,8.0,16.0,52.0,22.0,16.0
503,1.0,503.0,London_108,dim5,151,453,1092.0,70.0,2.0,139524.0,1.1257527810521424,761.0,40.0,0.0,40.0,63.0,0.0,63.0,200.0,194.0,125.0,15.0,58.0,4.0,52.0,1.0,4.0,6.0,75.0,123.0,249.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,11.0,7.0,14.0
504,1.0,504.0,London_108,dim5,151,453,1092.0,70.0,2.0,163533.0,1.2221887558698654,814.0,34.0,2.0,32.0,70.0,20.0,50.0,63.0,193.0,122.0,12.0,60.0,4.0,57.0,2.0,3.0,8.0,82.0,125.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,7.0,10.0,5.0
505,1.0,505.0,London_108,dim5,151,453,1092.0,70.0,2.0,189807.0,1.5718128278385848,872.0,144.0,0.0,144.0,255.0,0.0,255.0,70.0,195.0,122.0,14.0,58.0,4.0,52.0,3.0,5.0,5.0,83.0,123.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,1.0,20.0,3.0,3.0,25.0,29.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,4.0,1.0,27.0,4.0,3.0,35.0,48.0,53.0,16.0
506,1.0,506.0,London_108,dim5,151,453,1092.0,70.0,2.0,158097.0,1.009527157060802,802.0,143.0,2.0,141.0,254.0,19.0,235.0,255.0,174.0,125.0,15.0,70.0,13.0,44.0,6.0,6.0,7.0,80.0,129.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,22.0,10.0,4.0,11.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,32.0,15.0,4.0,12.0,37.0,38.0,26.0
507,1.0,507.0,London_108,dim5,151,453,1092.0,70.0,2.0,128652.0,1.069592276122421,737.0,46.0,0.0,46.0,73.0,0.0,73.0,244.0,176.0,116.0,18.0,82.0,15.0,37.0,4.0,5.0,7.0,79.0,132.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,12.0,16.0,5.0
508,1.0,508.0,London_108,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9018441499210894,785.0,87.0,0.0,87.0,148.0,0.0,148.0,73.0,180.0,106.0,19.0,88.0,16.0,31.0,5.0,8.0,9.0,81.0,140.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,9.0,4.0,8.0,15.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,12.0,4.0,15.0,20.0,40.0,19.0
509,1.0,509.0,London_108,dim5,151,453,1092.0,70.0,2.0,147225.0,1.1536578501109034,778.0,43.0,2.0,41.0,85.0,18.0,67.0,148.0,186.0,117.0,22.0,65.0,20.0,34.0,2.0,7.0,7.0,83.0,146.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,9.0,12.0,20.0,12.0
510,1.0,510.0,London_108,dim5,151,453,1092.0,70.0,2.0,173952.0,1.7559127470012754,837.0,104.0,0.0,104.0,171.0,0.0,171.0,85.0,188.0,117.0,26.0,67.0,18.0,29.0,1.0,7.0,6.0,89.0,137.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,4.0,14.0,13.0,24.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,5.0,22.0,15.0,36.0,28.0,22.0
511,1.0,511.0,London_108,dim5,151,453,1092.0,70.0,2.0,165798.0,1.500931615009904,819.0,103.0,0.0,103.0,165.0,0.0,165.0,171.0,212.0,108.0,18.0,62.0,14.0,34.0,0.0,5.0,8.0,84.0,133.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,17.0,8.0,2.0,10.0,19.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,3.0,0.0,19.0,11.0,3.0,12.0,25.0,37.0,20.0
512,1.0,512.0,London_108,dim5,151,453,1092.0,70.0,2.0,154020.0,1.1988406889140606,793.0,37.0,2.0,35.0,79.0,18.0,61.0,165.0,217.0,115.0,9.0,57.0,16.0,30.0,0.0,9.0,6.0,90.0,132.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,12.0,11.0,12.0
513,1.0,513.0,London_108,dim5,151,453,1092.0,70.0,2.0,178029.0,1.3551971570122987,846.0,113.0,0.0,113.0,187.0,0.0,187.0,79.0,207.0,124.0,7.0,56.0,18.0,30.0,0.0,11.0,6.0,96.0,128.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,9.0,7.0,3.0,6.0,20.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,3.0,10.0,11.0,3.0,7.0,29.0,33.0,18.0
514,1.0,514.0,London_108,dim5,151,453,1092.0,70.0,2.0,161721.0,1.3134292939212173,810.0,142.0,2.0,140.0,265.0,19.0,246.0,187.0,198.0,111.0,17.0,59.0,19.0,36.0,2.0,11.0,11.0,82.0,139.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,6.0,7.0,4.0,14.0,28.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,9.0,8.0,6.0,17.0,51.0,38.0,43.0
