,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
209,1.0,209.0,London_73,dim5,151,453,1092.0,70.0,2.0,166704.0,1.7636696780100465,821.0,86.0,2.0,84.0,169.0,19.0,150.0,129.0,205.0,153.0,16.0,40.0,8.0,25.0,0.0,6.0,10.0,84.0,147.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,14.0,4.0,4.0,13.0,14.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,19.0,5.0,5.0,19.0,21.0,33.0,18.0
210,1.0,210.0,London_73,dim5,151,453,1092.0,70.0,2.0,165798.0,1.1848201940301806,819.0,99.0,2.0,97.0,191.0,18.0,173.0,169.0,213.0,134.0,11.0,60.0,4.0,25.0,1.0,5.0,8.0,91.0,142.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,4.0,6.0,2.0,4.0,6.0,22.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,7.0,0.0,6.0,5.0,10.0,4.0,5.0,9.0,36.0,26.0,41.0
211,1.0,211.0,London_73,dim5,151,453,1092.0,70.0,2.0,159909.0,1.225637264084071,806.0,104.0,0.0,104.0,184.0,0.0,184.0,191.0,200.0,142.0,12.0,58.0,11.0,21.0,3.0,6.0,7.0,79.0,143.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,2.0,5.0,10.0,4.0,10.0,21.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,2.0,8.0,11.0,5.0,12.0,29.0,45.0,17.0
212,1.0,212.0,London_73,dim5,151,453,1092.0,70.0,2.0,149037.0,0.8937100330367684,782.0,86.0,0.0,86.0,146.0,0.0,146.0,184.0,192.0,141.0,14.0,61.0,11.0,25.0,4.0,5.0,7.0,82.0,148.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,6.0,6.0,9.0,13.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,8.0,8.0,13.0,17.0,26.0,28.0
213,1.0,213.0,London_73,dim5,151,453,1092.0,70.0,2.0,141336.0,1.1697947848588228,765.0,81.0,0.0,81.0,135.0,0.0,135.0,146.0,203.0,133.0,16.0,58.0,12.0,23.0,2.0,6.0,8.0,81.0,147.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,11.0,4.0,0.0,5.0,15.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,16.0,5.0,0.0,7.0,16.0,28.0,24.0
214,1.0,214.0,London_73,dim5,151,453,1092.0,70.0,2.0,135447.0,1.102379561867565,752.0,95.0,2.0,93.0,183.0,19.0,164.0,135.0,213.0,149.0,7.0,47.0,12.0,16.0,2.0,7.0,10.0,88.0,156.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,7.0,6.0,8.0,16.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,8.0,7.0,12.0,24.0,30.0,38.0
215,1.0,215.0,London_73,dim5,151,453,1092.0,70.0,2.0,124575.0,0.702525736996904,728.0,119.0,2.0,117.0,213.0,19.0,194.0,183.0,208.0,139.0,9.0,53.0,12.0,26.0,2.0,4.0,1.0,94.0,143.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,9.0,6.0,7.0,16.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,9.0,15.0,7.0,7.0,23.0,37.0,29.0
216,1.0,216.0,London_73,dim5,151,453,1092.0,70.0,2.0,108267.0,0.7457658569328487,692.0,2.0,0.0,2.0,3.0,0.0,3.0,213.0,205.0,140.0,20.0,51.0,9.0,24.0,2.0,2.0,4.0,85.0,150.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,217.0,London_73,dim5,151,453,1092.0,70.0,2.0,144507.0,0.8703651898540556,772.0,85.0,1.0,84.0,153.0,8.0,145.0,3.0,206.0,141.0,19.0,51.0,9.0,23.0,2.0,2.0,4.0,86.0,150.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,18.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,7.0,4.0,3.0,4.0,26.0,17.0,21.0
218,1.0,218.0,London_73,dim5,151,453,1092.0,70.0,2.0,139071.0,0.9064335720613599,760.0,28.0,0.0,28.0,43.0,0.0,43.0,153.0,214.0,148.0,6.0,49.0,13.0,20.0,2.0,1.0,4.0,97.0,133.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,2.0,13.0,7.0,8.0
219,1.0,219.0,London_73,dim5,151,453,1092.0,70.0,2.0,159456.0,1.0881255988497287,805.0,88.0,1.0,87.0,159.0,8.0,151.0,43.0,215.0,148.0,5.0,53.0,15.0,17.0,0.0,0.0,5.0,99.0,139.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,12.0,9.0,4.0,11.0,10.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,16.0,18.0,5.0,15.0,13.0,38.0,21.0
220,1.0,220.0,London_73,dim5,151,453,1092.0,70.0,2.0,149037.0,0.8971248930320144,782.0,38.0,0.0,38.0,61.0,0.0,61.0,159.0,213.0,149.0,15.0,44.0,15.0,15.0,1.0,1.0,6.0,91.0,145.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,14.0,9.0,6.0
221,1.0,221.0,London_73,dim5,151,453,1092.0,70.0,2.0,176670.0,1.2341256849467754,843.0,135.0,2.0,133.0,239.0,15.0,224.0,61.0,211.0,150.0,17.0,31.0,19.0,23.0,1.0,1.0,7.0,94.0,142.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,11.0,9.0,12.0,2.0,8.0,21.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,12.0,12.0,17.0,2.0,8.0,33.0,52.0,32.0
222,1.0,222.0,London_73,dim5,151,453,1092.0,70.0,2.0,159456.0,1.0500803529284894,805.0,122.0,0.0,122.0,220.0,0.0,220.0,239.0,208.0,128.0,18.0,69.0,5.0,17.0,3.0,5.0,5.0,85.0,166.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,11.0,7.0,3.0,5.0,13.0,19.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,11.0,10.0,3.0,6.0,18.0,28.0,40.0,36.0
223,1.0,223.0,London_73,dim5,151,453,1092.0,70.0,2.0,141336.0,1.8968659669626504,765.0,95.0,3.0,92.0,185.0,30.0,155.0,220.0,205.0,141.0,12.0,63.0,4.0,19.0,3.0,6.0,9.0,84.0,161.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,7.0,6.0,1.0,14.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,7.0,9.0,1.0,20.0,19.0,27.0,24.0
224,1.0,224.0,London_73,dim5,151,453,1092.0,70.0,2.0,136353.0,0.8297865758650005,754.0,25.0,0.0,25.0,42.0,0.0,42.0,185.0,213.0,141.0,16.0,47.0,6.0,20.0,3.0,7.0,4.0,83.0,168.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,6.0,1.0,4.0,3.0,7.0,8.0,4.0
225,1.0,225.0,London_73,dim5,151,453,1092.0,70.0,2.0,173952.0,1.7938509699888527,837.0,15.0,0.0,15.0,28.0,0.0,28.0,42.0,208.0,148.0,14.0,44.0,7.0,23.0,3.0,6.0,6.0,83.0,169.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,8.0
226,1.0,226.0,London_73,dim5,151,453,1092.0,70.0,2.0,220158.0,1.4794184141792357,939.0,149.0,0.0,149.0,248.0,0.0,248.0,28.0,207.0,151.0,15.0,42.0,8.0,25.0,2.0,3.0,8.0,78.0,173.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,1.0,3.0,6.0,16.0,2.0,21.0,27.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,1.0,3.0,7.0,22.0,3.0,29.0,40.0,60.0,23.0
227,1.0,227.0,London_73,dim5,151,453,1092.0,70.0,2.0,203397.0,1.143510889960453,902.0,137.0,2.0,135.0,251.0,18.0,233.0,248.0,198.0,126.0,16.0,75.0,10.0,21.0,2.0,5.0,8.0,68.0,158.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,25.0,24.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,11.0,12.0,8.0,31.0,38.0,53.0,27.0
228,1.0,228.0,London_73,dim5,151,453,1092.0,70.0,2.0,178029.0,0.9336719058919698,846.0,111.0,0.0,111.0,182.0,0.0,182.0,251.0,200.0,128.0,17.0,78.0,5.0,19.0,2.0,4.0,9.0,75.0,152.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,5.0,1.0,14.0,7.0,4.0,16.0,16.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,7.0,1.0,17.0,8.0,5.0,19.0,25.0,36.0,32.0
229,1.0,229.0,London_73,dim5,151,453,1092.0,70.0,2.0,161721.0,1.4082509921863675,810.0,87.0,2.0,85.0,166.0,20.0,146.0,182.0,202.0,132.0,13.0,71.0,12.0,17.0,1.0,5.0,12.0,72.0,158.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,8.0,6.0,5.0,8.0,22.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,9.0,9.0,7.0,9.0,31.0,22.0,28.0
230,1.0,230.0,London_73,dim5,151,453,1092.0,70.0,2.0,157191.0,1.1777579011395574,800.0,71.0,2.0,69.0,139.0,19.0,120.0,166.0,210.0,135.0,13.0,55.0,15.0,21.0,1.0,3.0,8.0,76.0,162.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,5.0,12.0,16.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,4.0,6.0,16.0,21.0,19.0,37.0
231,1.0,231.0,London_73,dim5,151,453,1092.0,70.0,2.0,169422.0,1.1102197419386357,827.0,99.0,2.0,97.0,180.0,17.0,163.0,139.0,209.0,146.0,12.0,40.0,10.0,27.0,3.0,6.0,4.0,79.0,140.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,8.0,8.0,4.0,3.0,7.0,10.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,8.0,14.0,4.0,4.0,7.0,18.0,20.0,17.0
232,1.0,232.0,London_73,dim5,151,453,1092.0,70.0,2.0,156738.0,1.2727346140891314,799.0,149.0,1.0,148.0,279.0,9.0,270.0,180.0,228.0,103.0,14.0,59.0,13.0,27.0,3.0,6.0,4.0,74.0,144.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,19.0,9.0,8.0,5.0,11.0,25.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,22.0,13.0,9.0,7.0,14.0,42.0,64.0,36.0
233,1.0,233.0,London_73,dim5,151,453,1092.0,70.0,2.0,127293.0,0.8551363931037486,734.0,102.0,2.0,100.0,186.0,20.0,166.0,279.0,184.0,125.0,15.0,79.0,12.0,26.0,2.0,10.0,8.0,84.0,138.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,14.0,3.0,3.0,9.0,20.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,19.0,5.0,3.0,12.0,30.0,35.0,31.0
234,1.0,234.0,London_73,dim5,151,453,1092.0,70.0,2.0,111891.0,0.5385030270554125,700.0,47.0,0.0,47.0,83.0,0.0,83.0,186.0,190.0,128.0,25.0,60.0,9.0,25.0,4.0,12.0,11.0,74.0,165.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,9.0,4.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,3.0,2.0,18.0,6.0,15.0,14.0
235,1.0,235.0,London_73,dim5,151,453,1092.0,70.0,2.0,128652.0,0.7281414759345353,737.0,6.0,1.0,5.0,19.0,10.0,9.0,83.0,200.0,130.0,20.0,57.0,10.0,23.0,3.0,10.0,15.0,73.0,160.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0
236,1.0,236.0,London_73,dim5,151,453,1092.0,70.0,2.0,162627.0,1.6723395220469683,812.0,118.0,0.0,118.0,211.0,0.0,211.0,19.0,202.0,135.0,23.0,55.0,9.0,19.0,2.0,8.0,10.0,77.0,156.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,9.0,11.0,4.0,4.0,8.0,16.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,10.0,15.0,4.0,4.0,12.0,23.0,46.0,27.0
