,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
122,1.0,122.0,London_76,dim5,151,453,1092.0,70.0,2.0,133182.0,0.6804554390255362,747.0,46.0,2.0,44.0,88.0,16.0,72.0,220.0,244.0,83.0,13.0,67.0,5.0,20.0,5.0,16.0,9.0,88.0,137.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,10.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,11.0,12.0,19.0,9.0
123,1.0,123.0,London_76,dim5,151,453,1092.0,70.0,2.0,150396.0,1.0918344422243536,785.0,1.0,0.0,1.0,1.0,0.0,1.0,88.0,259.0,68.0,10.0,65.0,9.0,20.0,5.0,17.0,9.0,85.0,144.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124,1.0,124.0,London_76,dim5,151,453,1092.0,70.0,2.0,177576.0,1.405877297045663,845.0,151.0,1.0,150.0,267.0,9.0,258.0,1.0,259.0,68.0,10.0,66.0,9.0,20.0,5.0,16.0,9.0,85.0,144.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,22.0,0.0,3.0,3.0,11.0,11.0,3.0,8.0,23.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,31.0,0.0,6.0,3.0,16.0,15.0,4.0,9.0,34.0,59.0,33.0
125,1.0,125.0,London_76,dim5,151,453,1092.0,70.0,2.0,136806.0,0.5980635939631611,755.0,26.0,2.0,24.0,58.0,17.0,41.0,267.0,205.0,84.0,20.0,91.0,7.0,24.0,5.0,17.0,10.0,91.0,154.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,4.0,9.0,12.0
126,1.0,126.0,London_76,dim5,151,453,1092.0,70.0,2.0,165345.0,1.093686776002869,818.0,125.0,0.0,125.0,214.0,0.0,214.0,58.0,210.0,83.0,13.0,100.0,9.0,17.0,3.0,18.0,9.0,95.0,146.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,7.0,10.0,9.0,2.0,14.0,19.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,7.0,14.0,10.0,2.0,17.0,30.0,47.0,34.0
127,1.0,127.0,London_76,dim5,151,453,1092.0,70.0,2.0,151755.0,1.0780585950706154,788.0,148.0,1.0,147.0,261.0,9.0,252.0,214.0,213.0,78.0,15.0,90.0,8.0,22.0,4.0,23.0,8.0,83.0,156.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,0.0,2.0,0.0,13.0,1.0,19.0,6.0,27.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,0.0,0.0,11.0,20.0,0.0,4.0,0.0,16.0,2.0,22.0,6.0,44.0,41.0,35.0
128,1.0,128.0,London_76,dim5,151,453,1092.0,70.0,2.0,124122.0,0.8043976449407637,727.0,86.0,2.0,84.0,183.0,20.0,163.0,261.0,208.0,89.0,17.0,82.0,14.0,24.0,3.0,16.0,9.0,81.0,159.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,3.0,0.0,7.0,10.0,4.0,8.0,11.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,6.0,0.0,10.0,14.0,7.0,10.0,16.0,42.0,30.0
129,1.0,129.0,London_76,dim5,151,453,1092.0,70.0,2.0,125934.0,1.0298863220959902,731.0,6.0,0.0,6.0,12.0,0.0,12.0,183.0,220.0,104.0,21.0,70.0,5.0,24.0,3.0,6.0,6.0,82.0,158.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0
130,1.0,130.0,London_76,dim5,151,453,1092.0,70.0,2.0,155379.0,0.892421678872779,796.0,24.0,2.0,22.0,55.0,18.0,37.0,12.0,219.0,108.0,17.0,70.0,5.0,25.0,3.0,6.0,6.0,83.0,157.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,9.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,8.0,9.0
131,1.0,131.0,London_76,dim5,151,453,1092.0,70.0,2.0,180294.0,1.1565703419037163,851.0,84.0,0.0,84.0,139.0,0.0,139.0,55.0,224.0,110.0,18.0,67.0,2.0,22.0,3.0,7.0,6.0,86.0,151.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,14.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,20.0,18.0,22.0,18.0
132,1.0,132.0,London_76,dim5,151,453,1092.0,70.0,2.0,181200.0,1.2623901148326695,853.0,109.0,1.0,108.0,190.0,8.0,182.0,139.0,227.0,116.0,20.0,54.0,2.0,28.0,1.0,5.0,4.0,78.0,154.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.0,11.0,12.0,7.0,7.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,14.0,0.0,0.0,14.0,18.0,10.0,9.0,28.0,24.0,31.0
133,1.0,133.0,London_76,dim5,151,453,1092.0,70.0,2.0,165798.0,1.2241673809476197,819.0,176.0,0.0,176.0,289.0,0.0,289.0,190.0,230.0,107.0,19.0,56.0,12.0,25.0,2.0,2.0,6.0,82.0,150.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,11.0,10.0,2.0,18.0,9.0,37.0,41.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,12.0,12.0,2.0,20.0,13.0,51.0,61.0,36.0
134,1.0,134.0,London_76,dim5,151,453,1092.0,70.0,2.0,124122.0,0.7041416158899665,727.0,66.0,0.0,66.0,110.0,0.0,110.0,289.0,206.0,103.0,26.0,80.0,8.0,24.0,2.0,4.0,6.0,64.0,161.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,5.0,13.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,7.0,20.0,9.0,19.0
135,1.0,135.0,London_76,dim5,151,453,1092.0,70.0,2.0,126387.0,0.9058554510120302,732.0,62.0,2.0,60.0,119.0,18.0,101.0,110.0,212.0,111.0,31.0,62.0,13.0,24.0,0.0,0.0,6.0,62.0,161.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,7.0,2.0,8.0,8.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,6.0,8.0,2.0,12.0,14.0,10.0,27.0
136,1.0,136.0,London_76,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8790508070960641,768.0,1.0,0.0,1.0,3.0,0.0,3.0,119.0,216.0,121.0,32.0,58.0,4.0,21.0,0.0,1.0,5.0,71.0,149.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
137,1.0,137.0,London_76,dim5,151,453,1092.0,70.0,2.0,184371.0,1.15425321389921,860.0,71.0,1.0,70.0,136.0,9.0,127.0,3.0,216.0,120.0,32.0,58.0,5.0,21.0,0.0,1.0,5.0,69.0,148.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,12.0,6.0,4.0,21.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,5.0,17.0,10.0,6.0,38.0,20.0,29.0
138,1.0,138.0,London_76,dim5,151,453,1092.0,70.0,2.0,197508.0,1.4345121828373522,889.0,159.0,2.0,157.0,287.0,20.0,267.0,136.0,234.0,119.0,21.0,44.0,8.0,26.0,0.0,1.0,5.0,80.0,147.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.0,0.0,6.0,5.0,7.0,5.0,30.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,6.0,0.0,6.0,7.0,9.0,7.0,41.0,66.0,42.0
139,1.0,139.0,London_76,dim5,151,453,1092.0,70.0,2.0,156738.0,0.8376989939715713,799.0,61.0,2.0,59.0,120.0,17.0,103.0,287.0,205.0,115.0,26.0,80.0,5.0,19.0,1.0,2.0,6.0,62.0,156.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,11.0,7.0,7.0,7.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,15.0,8.0,14.0,10.0,21.0,16.0,11.0
140,1.0,140.0,London_76,dim5,151,453,1092.0,70.0,2.0,168063.0,1.089913300005719,824.0,108.0,0.0,108.0,190.0,0.0,190.0,120.0,211.0,117.0,27.0,75.0,1.0,19.0,1.0,2.0,7.0,70.0,159.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.0,21.0,10.0,10.0,20.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,29.0,16.0,15.0,26.0,39.0,26.0
141,1.0,141.0,London_76,dim5,151,453,1092.0,70.0,2.0,157644.0,0.7554289838299155,801.0,59.0,0.0,59.0,104.0,0.0,104.0,190.0,208.0,123.0,29.0,61.0,3.0,26.0,1.0,2.0,8.0,74.0,165.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,3.0,9.0,8.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,11.0,3.0,14.0,11.0,16.0,23.0
142,1.0,142.0,London_76,dim5,151,453,1092.0,70.0,2.0,172593.0,1.3051336891949177,834.0,160.0,0.0,160.0,259.0,0.0,259.0,104.0,223.0,117.0,24.0,53.0,4.0,27.0,2.0,3.0,10.0,73.0,166.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,2.0,8.0,8.0,7.0,9.0,29.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,2.0,11.0,12.0,7.0,10.0,39.0,47.0,17.0
143,1.0,143.0,London_76,dim5,151,453,1092.0,70.0,2.0,135900.0,0.9252153937704861,753.0,43.0,1.0,42.0,79.0,7.0,72.0,259.0,219.0,105.0,22.0,67.0,9.0,25.0,2.0,4.0,8.0,78.0,150.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,8.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,15.0,12.0,15.0,10.0
144,1.0,144.0,London_76,dim5,151,453,1092.0,70.0,2.0,170328.0,1.168012156151235,829.0,91.0,2.0,89.0,174.0,20.0,154.0,79.0,232.0,105.0,19.0,69.0,3.0,20.0,1.0,4.0,6.0,87.0,150.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,0.0,15.0,6.0,3.0,10.0,18.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,10.0,4.0,0.0,0.0,0.0,7.0,17.0,0.0,1.0,0.0,18.0,8.0,3.0,16.0,32.0,38.0,20.0
145,1.0,145.0,London_76,dim5,151,453,1092.0,70.0,2.0,172593.0,1.6032830651383847,834.0,66.0,2.0,64.0,132.0,21.0,111.0,174.0,239.0,99.0,16.0,83.0,6.0,6.0,3.0,1.0,5.0,85.0,144.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,9.0,3.0,3.0,11.0,13.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,12.0,3.0,5.0,14.0,20.0,21.0,22.0
146,1.0,146.0,London_76,dim5,151,453,1092.0,70.0,2.0,177576.0,1.117272115079686,845.0,66.0,2.0,64.0,126.0,17.0,109.0,132.0,230.0,111.0,15.0,83.0,5.0,5.0,3.0,1.0,6.0,84.0,141.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,8.0,14.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,5.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,12.0,22.0,15.0,30.0
147,1.0,147.0,London_76,dim5,151,453,1092.0,70.0,2.0,181653.0,1.9197121211327612,854.0,135.0,2.0,133.0,261.0,17.0,244.0,126.0,235.0,112.0,13.0,71.0,3.0,11.0,4.0,4.0,4.0,77.0,151.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,1.0,10.0,4.0,0.0,14.0,24.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,1.0,13.0,6.0,0.0,20.0,40.0,52.0,19.0
148,1.0,148.0,London_76,dim5,151,453,1092.0,70.0,2.0,154926.0,1.1572089830879122,795.0,152.0,2.0,150.0,293.0,19.0,274.0,261.0,215.0,94.0,22.0,85.0,6.0,27.0,3.0,1.0,4.0,85.0,142.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,13.0,24.0,11.0,14.0,10.0,35.0,24.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,10.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,13.0,28.0,15.0,20.0,12.0,58.0,35.0,54.0
149,1.0,149.0,London_76,dim5,151,453,1092.0,70.0,2.0,107361.0,0.7220742900390178,690.0,77.0,0.0,77.0,128.0,0.0,128.0,293.0,200.0,110.0,24.0,89.0,5.0,17.0,5.0,3.0,6.0,83.0,148.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,6.0,0.0,12.0,11.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,8.0,0.0,13.0,20.0,28.0,20.0
