,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
129,1.0,129.0,London_265,dim5,151,453,1092.0,70.0,2.0,142242.0,0.9080912068020552,767.0,42.0,1.0,41.0,93.0,9.0,84.0,204.0,227.0,93.0,22.0,77.0,8.0,22.0,0.0,4.0,9.0,61.0,152.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,5.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,5.0,4.0,8.0,15.0,16.0,6.0
130,1.0,130.0,London_265,dim5,151,453,1092.0,70.0,2.0,164892.0,1.1288308869116008,817.0,47.0,1.0,46.0,95.0,9.0,86.0,93.0,232.0,90.0,23.0,72.0,6.0,25.0,0.0,5.0,6.0,72.0,142.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,14.0,5.0,2.0,6.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,20.0,9.0,4.0,8.0,10.0,23.0,13.0
131,1.0,131.0,London_265,dim5,151,453,1092.0,70.0,2.0,178482.0,1.1067509211134166,847.0,94.0,2.0,92.0,179.0,19.0,160.0,95.0,229.0,111.0,23.0,61.0,3.0,23.0,1.0,2.0,6.0,74.0,136.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,6.0,5.0,6.0,15.0,16.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,3.0,0.0,9.0,5.0,10.0,20.0,23.0,25.0,32.0
132,1.0,132.0,London_265,dim5,151,453,1092.0,70.0,2.0,172593.0,1.6738203659188002,834.0,102.0,1.0,101.0,190.0,8.0,182.0,179.0,228.0,122.0,17.0,55.0,5.0,23.0,1.0,2.0,6.0,68.0,142.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,4.0,7.0,9.0,7.0,9.0,2.0,20.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,11.0,5.0,6.0,7.0,13.0,11.0,11.0,4.0,31.0,31.0,30.0
133,1.0,133.0,London_265,dim5,151,453,1092.0,70.0,2.0,168516.0,1.5033401700202376,825.0,145.0,0.0,145.0,247.0,0.0,247.0,190.0,235.0,123.0,14.0,53.0,1.0,20.0,1.0,6.0,7.0,62.0,142.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,2.0,0.0,24.0,10.0,6.0,5.0,27.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,3.0,0.0,33.0,13.0,7.0,7.0,47.0,39.0,20.0
134,1.0,134.0,London_265,dim5,151,453,1092.0,70.0,2.0,134994.0,1.1146156240720302,751.0,103.0,1.0,102.0,172.0,11.0,161.0,247.0,227.0,87.0,29.0,75.0,4.0,25.0,3.0,3.0,4.0,65.0,143.0,241.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,6.0,14.0,8.0,9.0,23.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,5.0,0.0,7.0,20.0,8.0,10.0,32.0,23.0,42.0
135,1.0,135.0,London_265,dim5,151,453,1092.0,70.0,2.0,108267.0,0.781717442208901,692.0,88.0,1.0,87.0,164.0,9.0,155.0,172.0,244.0,116.0,7.0,60.0,4.0,16.0,2.0,4.0,7.0,75.0,140.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,2.0,12.0,6.0,5.0,17.0,20.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,2.0,18.0,9.0,6.0,22.0,35.0,30.0,19.0
136,1.0,136.0,London_265,dim5,151,453,1092.0,70.0,2.0,97395.0,0.6418053382076323,668.0,4.0,2.0,2.0,23.0,17.0,6.0,164.0,255.0,105.0,13.0,48.0,6.0,20.0,2.0,4.0,3.0,74.0,154.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,4.0
137,1.0,137.0,London_265,dim5,151,453,1092.0,70.0,2.0,126840.0,1.1819774468895048,733.0,58.0,1.0,57.0,105.0,7.0,98.0,23.0,259.0,116.0,8.0,44.0,4.0,19.0,0.0,3.0,3.0,71.0,149.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,10.0,7.0,4.0,16.0,12.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,14.0,7.0,6.0,20.0,21.0,13.0,21.0
138,1.0,138.0,London_265,dim5,151,453,1092.0,70.0,2.0,131370.0,1.1935075968503952,743.0,92.0,2.0,90.0,171.0,18.0,153.0,105.0,269.0,130.0,8.0,26.0,4.0,13.0,0.0,3.0,5.0,77.0,144.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,12.0,9.0,2.0,5.0,13.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,2.0,0.0,22.0,12.0,4.0,8.0,18.0,25.0,20.0
139,1.0,139.0,London_265,dim5,151,453,1092.0,70.0,2.0,130011.0,1.0473289128858596,740.0,93.0,0.0,93.0,179.0,0.0,179.0,171.0,258.0,105.0,11.0,53.0,7.0,13.0,2.0,4.0,5.0,77.0,145.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,5.0,9.0,4.0,13.0,14.0,22.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,5.0,18.0,5.0,18.0,20.0,36.0,29.0,33.0
140,1.0,140.0,London_265,dim5,151,453,1092.0,70.0,2.0,124122.0,1.2364703121129423,727.0,17.0,0.0,17.0,32.0,0.0,32.0,179.0,271.0,91.0,18.0,52.0,4.0,12.0,0.0,5.0,4.0,72.0,150.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,9.0,5.0,7.0
141,1.0,141.0,London_265,dim5,151,453,1092.0,70.0,2.0,156285.0,0.9273410660680383,798.0,33.0,0.0,33.0,57.0,0.0,57.0,32.0,274.0,88.0,20.0,50.0,3.0,13.0,0.0,5.0,3.0,78.0,147.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,3.0,1.0,5.0,3.0,2.0,16.0,11.0,12.0,8.0
142,1.0,142.0,London_265,dim5,151,453,1092.0,70.0,2.0,193884.0,1.5565708049107343,881.0,181.0,0.0,181.0,318.0,0.0,318.0,57.0,278.0,90.0,21.0,40.0,4.0,16.0,0.0,4.0,5.0,79.0,149.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,6.0,1.0,14.0,2.0,0.0,5.0,36.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,0.0,10.0,1.0,15.0,2.0,0.0,6.0,51.0,52.0,45.0
143,1.0,143.0,London_265,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8008568910881877,796.0,50.0,2.0,48.0,98.0,19.0,79.0,318.0,166.0,120.0,27.0,103.0,13.0,17.0,1.0,6.0,3.0,81.0,146.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,1.0,3.0,9.0,18.0,14.0
144,1.0,144.0,London_265,dim5,151,453,1092.0,70.0,2.0,186636.0,1.1625404020305723,865.0,56.0,0.0,56.0,102.0,0.0,102.0,98.0,169.0,113.0,25.0,106.0,14.0,19.0,1.0,6.0,3.0,86.0,144.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,6.0,2.0,4.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,12.0,2.0,6.0,20.0,25.0,10.0
145,1.0,145.0,London_265,dim5,151,453,1092.0,70.0,2.0,207474.0,1.6786896649282426,911.0,129.0,2.0,127.0,245.0,20.0,225.0,102.0,188.0,118.0,21.0,92.0,14.0,13.0,1.0,6.0,5.0,92.0,147.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,14.0,5.0,6.0,6.0,23.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,19.0,7.0,6.0,7.0,38.0,52.0,16.0
146,1.0,146.0,London_265,dim5,151,453,1092.0,70.0,2.0,196602.0,1.3106464559677988,887.0,102.0,2.0,100.0,204.0,17.0,187.0,245.0,207.0,117.0,13.0,80.0,12.0,15.0,3.0,6.0,7.0,92.0,139.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,5.0,18.0,5.0,9.0,26.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,2.0,7.0,24.0,6.0,14.0,45.0,35.0,38.0
147,1.0,147.0,London_265,dim5,151,453,1092.0,70.0,2.0,183012.0,0.9320056899450719,857.0,17.0,2.0,15.0,40.0,17.0,23.0,204.0,217.0,137.0,16.0,62.0,6.0,10.0,1.0,4.0,5.0,87.0,148.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,5.0,2.0
148,1.0,148.0,London_265,dim5,151,453,1092.0,70.0,2.0,212457.0,1.463121138047427,922.0,256.0,0.0,256.0,441.0,0.0,441.0,40.0,219.0,131.0,18.0,68.0,5.0,7.0,1.0,4.0,3.0,87.0,149.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,2.0,4.0,4.0,19.0,7.0,36.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,2.0,6.0,4.0,23.0,9.0,54.0,80.0,20.0
149,1.0,149.0,London_265,dim5,151,453,1092.0,70.0,2.0,127293.0,0.6534893240313977,734.0,52.0,2.0,50.0,108.0,19.0,89.0,441.0,72.0,165.0,31.0,131.0,12.0,35.0,2.0,5.0,7.0,87.0,169.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,5.0,17.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,6.0,24.0,19.0,16.0
150,1.0,150.0,London_265,dim5,151,453,1092.0,70.0,2.0,135447.0,0.7184850121848285,752.0,176.0,0.0,176.0,295.0,0.0,295.0,108.0,88.0,168.0,31.0,123.0,7.0,27.0,4.0,5.0,5.0,93.0,164.0,191.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,2.0,2.0,8.0,6.0,8.0,12.0,39.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,1.0,2.0,2.0,11.0,10.0,13.0,20.0,55.0,60.0,34.0
151,1.0,151.0,London_265,dim5,151,453,1092.0,70.0,2.0,80181.0,0.369471563026309,630.0,29.0,2.0,27.0,70.0,19.0,51.0,295.0,109.0,181.0,36.0,88.0,14.0,19.0,2.0,4.0,6.0,87.0,158.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,6.0,15.0,9.0
152,1.0,152.0,London_265,dim5,151,453,1092.0,70.0,2.0,94677.0,0.5238388110883534,662.0,42.0,0.0,42.0,68.0,0.0,68.0,70.0,110.0,189.0,41.0,74.0,13.0,20.0,2.0,4.0,6.0,96.0,140.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0,6.0,9.0,11.0,13.0,16.0
153,1.0,153.0,London_265,dim5,151,453,1092.0,70.0,2.0,104190.0,0.5565614569932222,683.0,17.0,0.0,17.0,33.0,0.0,33.0,68.0,119.0,195.0,32.0,68.0,14.0,19.0,2.0,4.0,6.0,96.0,145.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0
154,1.0,154.0,London_265,dim5,151,453,1092.0,70.0,2.0,139524.0,0.6830147239379585,761.0,41.0,2.0,39.0,80.0,18.0,62.0,33.0,120.0,191.0,28.0,77.0,15.0,16.0,1.0,5.0,6.0,95.0,150.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,5.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,6.0,7.0,6.0,14.0
155,1.0,155.0,London_265,dim5,151,453,1092.0,70.0,2.0,153114.0,1.113220975967124,791.0,122.0,1.0,121.0,231.0,8.0,223.0,80.0,120.0,199.0,21.0,78.0,13.0,16.0,0.0,6.0,7.0,98.0,135.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,9.0,8.0,5.0,7.0,19.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,0.0,11.0,12.0,7.0,11.0,29.0,46.0,22.0
156,1.0,156.0,London_265,dim5,151,453,1092.0,70.0,2.0,129558.0,0.8204278200864792,739.0,67.0,2.0,65.0,128.0,17.0,111.0,231.0,131.0,198.0,28.0,70.0,11.0,13.0,0.0,2.0,9.0,77.0,133.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,10.0,5.0,6.0,6.0,8.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,12.0,5.0,11.0,7.0,13.0,31.0,18.0
