,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
492,1.0,492.0,London_508,,151,453,1092.0,70.0,2.0,126840.0,0.20436630863696337,733.0,66.0,2.0,64.0,128.0,17.0,111.0,118.0,188.0,98.0,13.0,81.0,20.0,46.0,4.0,3.0,7.0,80.0,136.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,14.0,27.0,2.0,6.0,20.0,11.0,15.0,17.0,12.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,12.0,25.0,39.0,4.0,6.0,30.0,21.0,23.0,27.0,17.0,17.0,21.0
493,1.0,493.0,London_508,,151,453,1092.0,70.0,2.0,142242.0,0.3090097988024354,767.0,11.0,1.0,10.0,24.0,9.0,15.0,128.0,189.0,95.0,18.0,78.0,18.0,48.0,4.0,3.0,7.0,80.0,159.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,3.0,4.0,0.0,5.0,0.0,4.0,7.0
494,1.0,494.0,London_508,,151,453,1092.0,70.0,2.0,181200.0,0.3260349351912737,853.0,51.0,0.0,51.0,91.0,0.0,91.0,24.0,188.0,102.0,20.0,76.0,18.0,42.0,4.0,3.0,6.0,77.0,161.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,0.0,6.0,12.0,8.0,14.0,10.0,8.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,0.0,6.0,14.0,11.0,25.0,18.0,13.0,22.0,19.0
495,1.0,495.0,London_508,,151,453,1092.0,70.0,2.0,205662.0,0.35491879750043154,907.0,28.0,2.0,26.0,64.0,17.0,47.0,91.0,195.0,103.0,10.0,74.0,19.0,46.0,3.0,3.0,8.0,90.0,146.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,8.0,3.0,5.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,6.0,3.0,4.0,1.0,11.0,6.0,7.0,5.0,8.0,6.0,8.0
496,1.0,496.0,London_508,,151,453,1092.0,70.0,2.0,240543.0,0.4275904707610607,984.0,206.0,2.0,204.0,365.0,17.0,348.0,64.0,202.0,105.0,6.0,67.0,20.0,46.0,4.0,3.0,9.0,86.0,153.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,40.0,44.0,7.0,32.0,48.0,36.0,56.0,45.0,52.0,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,66.0,47.0,10.0,35.0,65.0,56.0,82.0,66.0,76.0,69.0,77.0
497,1.0,497.0,London_508,,151,453,1092.0,70.0,2.0,183918.0,0.294218460097909,859.0,170.0,0.0,170.0,279.0,0.0,279.0,365.0,118.0,143.0,22.0,100.0,22.0,41.0,2.0,5.0,5.0,83.0,155.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,31.0,8.0,20.0,39.0,24.0,31.0,31.0,34.0,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,37.0,12.0,20.0,59.0,35.0,52.0,42.0,48.0,43.0,71.0
498,1.0,498.0,London_508,,151,453,1092.0,70.0,2.0,145866.0,0.21519377175718546,775.0,92.0,0.0,92.0,156.0,0.0,156.0,279.0,121.0,153.0,20.0,88.0,22.0,40.0,1.0,8.0,5.0,75.0,146.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,25.0,1.0,10.0,20.0,9.0,16.0,24.0,20.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,29.0,2.0,10.0,28.0,14.0,27.0,34.0,27.0,36.0,45.0
499,1.0,499.0,London_508,,151,453,1092.0,70.0,2.0,160815.0,0.23381378781050444,808.0,41.0,0.0,41.0,72.0,0.0,72.0,156.0,129.0,182.0,9.0,56.0,22.0,45.0,4.0,6.0,8.0,80.0,136.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,1.0,7.0,21.0,5.0,7.0,11.0,15.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,15.0,3.0,7.0,29.0,8.0,9.0,14.0,23.0,8.0,24.0
500,1.0,500.0,London_508,,151,453,1092.0,70.0,2.0,178029.0,0.25945595372468233,846.0,135.0,2.0,133.0,249.0,19.0,230.0,72.0,127.0,186.0,13.0,49.0,20.0,48.0,4.0,6.0,8.0,77.0,139.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,22.0,30.0,7.0,20.0,40.0,22.0,25.0,31.0,26.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,37.0,31.0,34.0,10.0,23.0,63.0,33.0,39.0,50.0,38.0,40.0,61.0
501,1.0,501.0,London_508,,151,453,1092.0,70.0,2.0,146772.0,0.2119543282315135,777.0,63.0,0.0,63.0,97.0,0.0,97.0,249.0,126.0,170.0,15.0,80.0,22.0,37.0,1.0,2.0,7.0,82.0,145.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,13.0,0.0,4.0,19.0,12.0,13.0,17.0,14.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,15.0,0.0,4.0,26.0,19.0,19.0,24.0,22.0,16.0,20.0
502,1.0,502.0,London_508,,151,453,1092.0,70.0,2.0,153114.0,0.23751655220985413,791.0,61.0,2.0,59.0,118.0,18.0,100.0,97.0,130.0,170.0,11.0,74.0,23.0,37.0,1.0,7.0,8.0,90.0,142.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,14.0,3.0,10.0,19.0,12.0,14.0,10.0,17.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,10.0,18.0,4.0,11.0,24.0,20.0,19.0,13.0,26.0,11.0,29.0
503,1.0,503.0,London_508,,151,453,1092.0,70.0,2.0,163986.0,0.2562955040484667,815.0,42.0,2.0,40.0,85.0,19.0,66.0,118.0,136.0,154.0,17.0,75.0,18.0,44.0,1.0,8.0,7.0,88.0,144.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,3.0,6.0,9.0,10.0,10.0,8.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,8.0,6.0,0.0,0.0,0.0,6.0,10.0,12.0,0.0,3.0,9.0,12.0,15.0,13.0,12.0,13.0,19.0
504,1.0,504.0,London_508,,151,453,1092.0,70.0,2.0,186183.0,0.31860680039972067,864.0,173.0,1.0,172.0,308.0,12.0,296.0,85.0,140.0,155.0,21.0,75.0,15.0,37.0,1.0,9.0,6.0,84.0,154.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,38.0,44.0,0.0,31.0,57.0,32.0,36.0,37.0,45.0,39.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,33.0,60.0,49.0,0.0,33.0,75.0,46.0,56.0,47.0,72.0,50.0,72.0
505,1.0,505.0,London_508,,151,453,1092.0,70.0,2.0,142242.0,0.24857861641794443,767.0,164.0,0.0,164.0,285.0,0.0,285.0,308.0,155.0,125.0,27.0,90.0,11.0,39.0,1.0,5.0,7.0,87.0,160.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,42.0,5.0,31.0,49.0,20.0,30.0,34.0,26.0,43.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.0,45.0,12.0,32.0,68.0,35.0,48.0,56.0,41.0,58.0,72.0
506,1.0,506.0,London_508,,151,453,1092.0,70.0,2.0,104190.0,0.19516450632363558,683.0,19.0,2.0,17.0,44.0,16.0,28.0,285.0,181.0,108.0,23.0,86.0,8.0,39.0,0.0,8.0,7.0,85.0,148.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,1.0,6.0,4.0,5.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,11.0,2.0,1.0,6.0,6.0,8.0,4.0,4.0,8.0,8.0
507,1.0,507.0,London_508,,151,453,1092.0,70.0,2.0,122763.0,0.1917736679315567,724.0,21.0,2.0,19.0,51.0,18.0,33.0,44.0,184.0,96.0,18.0,90.0,9.0,48.0,0.0,8.0,6.0,88.0,145.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,3.0,10.0,7.0,7.0,5.0,8.0,6.0,5.0
508,1.0,508.0,London_508,,151,453,1092.0,70.0,2.0,153567.0,0.26058411318808794,792.0,54.0,0.0,54.0,85.0,0.0,85.0,51.0,188.0,114.0,12.0,76.0,10.0,43.0,1.0,9.0,5.0,84.0,147.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,1.0,7.0,11.0,10.0,14.0,16.0,13.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,11.0,1.0,7.0,15.0,12.0,17.0,18.0,17.0,13.0,33.0
509,1.0,509.0,London_508,,151,453,1092.0,70.0,2.0,178482.0,0.2802088549360633,847.0,62.0,0.0,62.0,101.0,0.0,101.0,85.0,193.0,110.0,13.0,76.0,7.0,44.0,1.0,9.0,8.0,79.0,146.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,16.0,2.0,8.0,18.0,10.0,13.0,11.0,9.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,20.0,2.0,9.0,22.0,14.0,17.0,14.0,14.0,17.0,27.0
510,1.0,510.0,London_508,,151,453,1092.0,70.0,2.0,191619.0,0.3111620657145977,876.0,104.0,1.0,103.0,183.0,11.0,172.0,101.0,195.0,108.0,13.0,74.0,11.0,42.0,1.0,9.0,4.0,78.0,149.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,26.0,1.0,15.0,31.0,15.0,17.0,32.0,24.0,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,28.0,1.0,19.0,43.0,26.0,24.0,43.0,38.0,25.0,53.0
511,1.0,511.0,London_508,,151,453,1092.0,70.0,2.0,179841.0,0.3117877393960953,850.0,149.0,2.0,147.0,282.0,21.0,261.0,183.0,199.0,91.0,10.0,77.0,13.0,52.0,0.0,11.0,5.0,72.0,155.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,32.0,36.0,3.0,17.0,42.0,16.0,29.0,39.0,27.0,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,32.0,56.0,41.0,6.0,19.0,63.0,26.0,45.0,60.0,47.0,41.0,71.0
512,1.0,512.0,London_508,,151,453,1092.0,70.0,2.0,150849.0,0.24024301581084728,786.0,109.0,1.0,108.0,197.0,11.0,186.0,282.0,174.0,99.0,23.0,77.0,16.0,55.0,0.0,9.0,6.0,85.0,141.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,23.0,30.0,3.0,10.0,31.0,19.0,22.0,23.0,28.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,27.0,32.0,35.0,7.0,11.0,45.0,37.0,35.0,40.0,45.0,39.0,50.0
513,1.0,513.0,London_508,,151,453,1092.0,70.0,2.0,138165.0,0.22108732629567385,758.0,10.0,0.0,10.0,16.0,0.0,16.0,197.0,182.0,94.0,29.0,74.0,10.0,52.0,3.0,9.0,5.0,88.0,153.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0
514,1.0,514.0,London_508,,151,453,1092.0,70.0,2.0,161268.0,0.24619237706065178,809.0,116.0,0.0,116.0,201.0,0.0,201.0,16.0,184.0,99.0,30.0,64.0,10.0,55.0,4.0,7.0,2.0,86.0,156.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,17.0,4.0,20.0,33.0,20.0,18.0,29.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,18.0,8.0,21.0,55.0,28.0,27.0,40.0,28.0,44.0,48.0
515,1.0,515.0,London_508,,151,453,1092.0,70.0,2.0,147225.0,0.23368208948522806,778.0,108.0,1.0,107.0,186.0,10.0,176.0,201.0,193.0,105.0,18.0,59.0,8.0,62.0,1.0,7.0,3.0,90.0,153.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,21.0,1.0,10.0,28.0,13.0,30.0,12.0,20.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,24.0,1.0,12.0,34.0,20.0,45.0,16.0,30.0,27.0,37.0
516,1.0,516.0,London_508,,151,453,1092.0,70.0,2.0,124122.0,0.1965529089793563,727.0,41.0,2.0,39.0,93.0,18.0,75.0,179.0,210.0,102.0,13.0,56.0,5.0,60.0,2.0,5.0,4.0,90.0,161.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,16.0,0.0,8.0,11.0,4.0,10.0,9.0,12.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,7.0,7.0,25.0,0.0,11.0,12.0,7.0,18.0,14.0,23.0,13.0,19.0
517,1.0,517.0,London_508,,151,453,1092.0,70.0,2.0,135900.0,0.22796853817999363,753.0,50.0,0.0,50.0,84.0,0.0,84.0,93.0,213.0,95.0,15.0,58.0,4.0,61.0,2.0,5.0,4.0,88.0,157.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,4.0,11.0,13.0,5.0,13.0,9.0,12.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,16.0,6.0,14.0,19.0,8.0,23.0,10.0,21.0,14.0,16.0
518,1.0,518.0,London_508,,151,453,1092.0,70.0,2.0,150849.0,0.2534958887845278,786.0,136.0,2.0,134.0,245.0,18.0,227.0,84.0,213.0,105.0,21.0,51.0,7.0,52.0,1.0,3.0,3.0,86.0,164.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,18.0,26.0,1.0,17.0,29.0,20.0,28.0,22.0,31.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,3.0,0.0,9.0,0.0,0.0,0.0,30.0,28.0,29.0,2.0,17.0,41.0,27.0,42.0,31.0,44.0,50.0,70.0
519,1.0,519.0,London_508,,151,453,1092.0,70.0,2.0,124122.0,0.20869063585996628,727.0,61.0,2.0,59.0,122.0,16.0,106.0,245.0,213.0,101.0,16.0,72.0,8.0,40.0,0.0,3.0,3.0,91.0,158.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,10.0,20.0,0.0,8.0,16.0,13.0,13.0,12.0,15.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,5.0,9.0,0.0,0.0,0.0,10.0,16.0,24.0,0.0,9.0,20.0,24.0,22.0,18.0,20.0,15.0,25.0
