,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
481,1.0,481.0,London_512,,151,453,1092.0,70.0,2.0,156738.0,0.6593512147665024,799.0,112.0,1.0,111.0,217.0,11.0,206.0,108.0,42.0,145.0,32.0,143.0,12.0,69.0,4.0,6.0,1.0,63.0,147.0,242.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,10.0,12.0,16.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,12.0,17.0,17.0,28.0,39.0,30.0
482,1.0,482.0,London_512,,151,453,1092.0,70.0,2.0,133635.0,0.5740470569580793,748.0,71.0,2.0,69.0,139.0,18.0,121.0,217.0,44.0,156.0,21.0,148.0,8.0,63.0,2.0,11.0,7.0,73.0,141.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,6.0,4.0,8.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,8.0,6.0,11.0,15.0,16.0,10.0
483,1.0,483.0,London_512,,151,453,1092.0,70.0,2.0,141789.0,0.5662439912557602,766.0,100.0,0.0,100.0,179.0,0.0,179.0,139.0,50.0,168.0,23.0,133.0,10.0,57.0,3.0,9.0,2.0,84.0,147.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,13.0,22.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,5.0,18.0,39.0,39.0,13.0
484,1.0,484.0,London_512,,151,453,1092.0,70.0,2.0,140430.0,0.5944762276485562,763.0,18.0,0.0,18.0,26.0,0.0,26.0,179.0,41.0,157.0,26.0,142.0,14.0,56.0,4.0,13.0,3.0,85.0,153.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,3.0,8.0,8.0
485,1.0,485.0,London_512,,151,453,1092.0,70.0,2.0,171234.0,0.8752850070595741,831.0,137.0,2.0,135.0,248.0,17.0,231.0,26.0,42.0,154.0,31.0,138.0,16.0,55.0,4.0,13.0,2.0,77.0,158.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,1.0,16.0,33.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,17.0,1.0,22.0,48.0,35.0,24.0
486,1.0,486.0,London_512,,151,453,1092.0,70.0,2.0,146319.0,0.6806123619899154,776.0,6.0,0.0,6.0,8.0,0.0,8.0,248.0,51.0,161.0,29.0,138.0,14.0,39.0,4.0,17.0,5.0,70.0,146.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
487,1.0,487.0,London_512,,151,453,1092.0,70.0,2.0,182559.0,0.7583069736137986,856.0,168.0,2.0,166.0,311.0,20.0,291.0,8.0,52.0,163.0,29.0,137.0,14.0,37.0,4.0,17.0,5.0,69.0,148.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,1.0,11.0,15.0,11.0,9.0,29.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,1.0,16.0,22.0,15.0,11.0,41.0,45.0,29.0
488,1.0,488.0,London_512,,151,453,1092.0,70.0,2.0,146772.0,0.44457450043410063,777.0,2.0,2.0,0.0,17.0,17.0,0.0,303.0,56.0,157.0,18.0,135.0,16.0,49.0,5.0,17.0,6.0,76.0,139.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1.0,489.0,London_512,,151,453,1092.0,70.0,2.0,187995.0,0.7863176288083196,868.0,152.0,1.0,151.0,274.0,9.0,265.0,17.0,55.0,158.0,19.0,137.0,16.0,46.0,5.0,17.0,5.0,78.0,130.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,10.0,4.0,7.0,16.0,34.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,10.0,6.0,12.0,20.0,51.0,40.0,26.0
490,1.0,490.0,London_512,,151,453,1092.0,70.0,2.0,157191.0,0.5492416899651289,800.0,106.0,2.0,104.0,199.0,18.0,181.0,274.0,46.0,143.0,20.0,155.0,16.0,58.0,2.0,13.0,11.0,74.0,141.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,10.0,1.0,6.0,16.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,13.0,1.0,8.0,24.0,44.0,35.0
491,1.0,491.0,London_512,,151,453,1092.0,70.0,2.0,142695.0,0.44726058281958103,768.0,23.0,0.0,23.0,42.0,0.0,42.0,199.0,48.0,138.0,25.0,165.0,11.0,48.0,3.0,15.0,11.0,87.0,138.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,5.0,8.0
492,1.0,492.0,London_512,,151,453,1092.0,70.0,2.0,170328.0,0.5030774474143982,829.0,146.0,0.0,146.0,237.0,0.0,237.0,42.0,47.0,140.0,22.0,163.0,11.0,50.0,3.0,17.0,16.0,85.0,141.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,14.0,10.0,8.0,8.0,24.0,40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,18.0,15.0,9.0,9.0,35.0,59.0,19.0
493,1.0,493.0,London_512,,151,453,1092.0,70.0,2.0,135900.0,0.5123098567128181,753.0,90.0,2.0,88.0,179.0,19.0,160.0,237.0,41.0,160.0,23.0,157.0,10.0,50.0,3.0,9.0,15.0,90.0,130.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,4.0,4.0,13.0,14.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,9.0,6.0,6.0,18.0,21.0,35.0,18.0
494,1.0,494.0,London_512,,151,453,1092.0,70.0,2.0,127746.0,0.49980371352285147,735.0,95.0,0.0,95.0,160.0,0.0,160.0,179.0,46.0,148.0,33.0,153.0,10.0,49.0,5.0,9.0,13.0,83.0,138.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,2.0,9.0,11.0,23.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,2.0,11.0,12.0,37.0,31.0,24.0
495,1.0,495.0,London_512,,151,453,1092.0,70.0,2.0,121857.0,0.38551314640790224,722.0,75.0,0.0,75.0,138.0,0.0,138.0,160.0,41.0,166.0,22.0,148.0,15.0,49.0,2.0,10.0,10.0,85.0,152.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,4.0,4.0,11.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,5.0,5.0,5.0,19.0,31.0,24.0
496,1.0,496.0,London_512,,151,453,1092.0,70.0,2.0,117780.0,0.4263957031071186,713.0,48.0,2.0,46.0,100.0,18.0,82.0,138.0,38.0,182.0,21.0,144.0,11.0,47.0,2.0,8.0,13.0,74.0,149.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,0.0,4.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,0.0,7.0,18.0,20.0,14.0
497,1.0,497.0,London_512,,151,453,1092.0,70.0,2.0,139977.0,0.5158832957968116,762.0,39.0,2.0,37.0,75.0,17.0,58.0,100.0,33.0,176.0,26.0,143.0,13.0,50.0,2.0,10.0,11.0,89.0,135.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,5.0,8.0
498,1.0,498.0,London_512,,151,453,1092.0,70.0,2.0,166251.0,0.7118001598864794,820.0,43.0,0.0,43.0,76.0,0.0,76.0,75.0,29.0,177.0,30.0,142.0,13.0,48.0,2.0,12.0,7.0,79.0,140.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,1.0,18.0,15.0,20.0
499,1.0,499.0,London_512,,151,453,1092.0,70.0,2.0,181653.0,0.786558291874826,854.0,104.0,1.0,103.0,180.0,8.0,172.0,76.0,30.0,166.0,34.0,164.0,13.0,35.0,0.0,11.0,8.0,84.0,132.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,7.0,5.0,6.0,15.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21.0,8.0,6.0,7.0,22.0,35.0,29.0
500,1.0,500.0,London_512,,151,453,1092.0,70.0,2.0,181200.0,0.9154298156499863,853.0,88.0,2.0,86.0,164.0,19.0,145.0,180.0,34.0,153.0,29.0,169.0,13.0,41.0,2.0,12.0,11.0,75.0,131.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,2.0,3.0,5.0,22.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,10.0,3.0,5.0,6.0,32.0,26.0,23.0
501,1.0,501.0,London_512,,151,453,1092.0,70.0,2.0,188901.0,0.6932599833235145,870.0,177.0,0.0,177.0,283.0,0.0,283.0,164.0,42.0,130.0,24.0,172.0,13.0,55.0,3.0,14.0,10.0,73.0,144.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,0.0,10.0,10.0,7.0,12.0,27.0,41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,1.0,0.0,12.0,12.0,7.0,18.0,40.0,52.0,34.0
502,1.0,502.0,London_512,,151,453,1092.0,70.0,2.0,150849.0,0.47985533997416496,786.0,26.0,2.0,24.0,66.0,19.0,47.0,283.0,45.0,121.0,28.0,185.0,15.0,41.0,3.0,15.0,6.0,72.0,157.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,10.0,6.0
503,1.0,503.0,London_512,,151,453,1092.0,70.0,2.0,188448.0,0.6745296213775873,869.0,124.0,0.0,124.0,218.0,0.0,218.0,66.0,50.0,110.0,30.0,192.0,14.0,36.0,6.0,15.0,6.0,75.0,145.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,12.0,6.0,3.0,8.0,18.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,18.0,8.0,6.0,11.0,29.0,52.0,27.0
504,1.0,504.0,London_512,,151,453,1092.0,70.0,2.0,178482.0,0.5601779287680984,847.0,123.0,0.0,123.0,211.0,0.0,211.0,218.0,53.0,116.0,32.0,179.0,16.0,35.0,6.0,16.0,7.0,63.0,147.0,236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,6.0,12.0,1.0,10.0,24.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,7.0,17.0,2.0,11.0,34.0,35.0,20.0
505,1.0,505.0,London_512,,151,453,1092.0,70.0,2.0,154020.0,0.5951028456911445,793.0,42.0,1.0,41.0,78.0,9.0,69.0,211.0,49.0,149.0,31.0,167.0,10.0,35.0,3.0,9.0,7.0,64.0,147.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,3.0,7.0,8.0,15.0,7.0
506,1.0,506.0,London_512,,151,453,1092.0,70.0,2.0,172140.0,0.670583832077682,833.0,137.0,0.0,137.0,230.0,0.0,230.0,78.0,37.0,156.0,32.0,175.0,9.0,32.0,5.0,7.0,6.0,66.0,141.0,240.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,6.0,9.0,5.0,27.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,8.0,16.0,7.0,40.0,45.0,25.0
507,1.0,507.0,London_512,,151,453,1092.0,70.0,2.0,146319.0,0.6071502761915326,776.0,60.0,1.0,59.0,120.0,10.0,110.0,230.0,45.0,165.0,29.0,155.0,8.0,40.0,1.0,10.0,7.0,73.0,141.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,9.0,0.0,7.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,18.0,0.0,8.0,20.0,19.0,7.0
508,1.0,508.0,London_512,,151,453,1092.0,70.0,2.0,159909.0,0.5751369893550873,806.0,97.0,2.0,95.0,186.0,18.0,168.0,120.0,28.0,172.0,32.0,153.0,9.0,47.0,1.0,11.0,5.0,76.0,135.0,237.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,8.0,6.0,5.0,10.0,22.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,9.0,8.0,8.0,13.0,34.0,25.0,16.0
