,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
325,1.0,325.0,London_25,baseline2,151,453,1092.0,70.0,2.0,124122.0,1.031870048493147,727.0,114.0,2.0,112.0,216.0,15.0,201.0,160.0,259.0,88.0,10.0,66.0,8.0,17.0,0.0,5.0,4.0,75.0,149.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,15.0,6.0,7.0,12.0,22.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,19.0,9.0,9.0,15.0,34.0,26.0,36.0
326,1.0,326.0,London_25,baseline2,151,453,1092.0,70.0,2.0,94677.0,0.9009453635662794,662.0,5.0,0.0,5.0,11.0,0.0,11.0,216.0,251.0,86.0,11.0,68.0,7.0,23.0,2.0,5.0,2.0,70.0,155.0,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0
327,1.0,327.0,London_25,baseline2,151,453,1092.0,70.0,2.0,124575.0,0.8569912938401103,728.0,20.0,2.0,18.0,53.0,18.0,35.0,11.0,252.0,89.0,13.0,59.0,8.0,23.0,3.0,6.0,2.0,71.0,156.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,2.0
328,1.0,328.0,London_25,baseline2,151,453,1092.0,70.0,2.0,155379.0,1.3127224687486887,796.0,120.0,1.0,119.0,214.0,9.0,205.0,53.0,240.0,87.0,13.0,71.0,7.0,25.0,4.0,6.0,2.0,73.0,149.0,229.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,10.0,7.0,10.0,10.0,23.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,6.0,15.0,11.0,14.0,11.0,28.0,46.0,35.0
329,1.0,329.0,London_25,baseline2,151,453,1092.0,70.0,2.0,130917.0,0.9317254032939672,742.0,62.0,2.0,60.0,123.0,20.0,103.0,214.0,242.0,107.0,10.0,57.0,9.0,23.0,0.0,5.0,3.0,77.0,157.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,6.0,8.0,6.0,3.0,14.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,7.0,11.0,10.0,4.0,23.0,13.0,15.0
330,1.0,330.0,London_25,baseline2,151,453,1092.0,70.0,2.0,144054.0,0.9074494037777185,771.0,115.0,2.0,113.0,212.0,19.0,193.0,123.0,242.0,106.0,10.0,55.0,8.0,25.0,0.0,7.0,1.0,77.0,154.0,221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,7.0,2.0,12.0,11.0,13.0,11.0,28.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,13.0,2.0,13.0,14.0,14.0,14.0,49.0,28.0,28.0
331,1.0,331.0,London_25,baseline2,151,453,1092.0,70.0,2.0,128199.0,0.973437781445682,736.0,40.0,0.0,40.0,66.0,0.0,66.0,212.0,230.0,106.0,13.0,58.0,8.0,31.0,0.0,7.0,4.0,71.0,145.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,5.0,5.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,14.0,6.0,7.0,13.0,13.0,18.0
332,1.0,332.0,London_25,baseline2,151,453,1092.0,70.0,2.0,144507.0,1.1406413912773132,772.0,78.0,1.0,77.0,137.0,9.0,128.0,66.0,233.0,102.0,15.0,51.0,11.0,31.0,2.0,8.0,6.0,72.0,144.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,6.0,7.0,10.0,7.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,0.0,0.0,11.0,10.0,18.0,11.0,21.0,24.0,13.0
333,1.0,333.0,London_25,baseline2,151,453,1092.0,70.0,2.0,155832.0,0.9747860757634044,797.0,75.0,0.0,75.0,126.0,0.0,126.0,137.0,234.0,100.0,11.0,50.0,17.0,30.0,2.0,9.0,4.0,78.0,150.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,10.0,1.0,2.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,17.0,1.0,2.0,20.0,36.0,23.0
334,1.0,334.0,London_25,baseline2,151,453,1092.0,70.0,2.0,159456.0,2.229241292923689,805.0,114.0,0.0,114.0,207.0,0.0,207.0,126.0,243.0,91.0,11.0,41.0,15.0,35.0,3.0,14.0,7.0,80.0,142.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,10.0,11.0,3.0,13.0,24.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,12.0,17.0,4.0,17.0,42.0,37.0,20.0
335,1.0,335.0,London_25,baseline2,151,453,1092.0,70.0,2.0,142242.0,0.9964932473376393,767.0,104.0,2.0,102.0,193.0,17.0,176.0,207.0,231.0,80.0,12.0,59.0,20.0,34.0,3.0,14.0,9.0,86.0,148.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,7.0,8.0,10.0,5.0,27.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,0.0,8.0,10.0,12.0,6.0,43.0,35.0,12.0
336,1.0,336.0,London_25,baseline2,151,453,1092.0,70.0,2.0,125028.0,0.7270779246464372,729.0,26.0,0.0,26.0,42.0,0.0,42.0,193.0,245.0,70.0,21.0,54.0,14.0,28.0,5.0,16.0,4.0,87.0,147.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,8.0
337,1.0,337.0,London_25,baseline2,151,453,1092.0,70.0,2.0,151755.0,0.9276000475510955,788.0,130.0,0.0,130.0,219.0,0.0,219.0,42.0,247.0,70.0,25.0,47.0,14.0,30.0,5.0,15.0,4.0,85.0,137.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,12.0,4.0,6.0,5.0,28.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,15.0,4.0,8.0,6.0,44.0,50.0,15.0
338,1.0,338.0,London_25,baseline2,151,453,1092.0,70.0,2.0,132729.0,0.9080455685034394,746.0,32.0,1.0,31.0,61.0,10.0,51.0,219.0,221.0,79.0,12.0,79.0,20.0,29.0,5.0,8.0,6.0,80.0,150.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,3.0,4.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,2.0,6.0,5.0,6.0,13.0,12.0
339,1.0,339.0,London_25,baseline2,151,453,1092.0,70.0,2.0,159909.0,0.9935940466821194,806.0,155.0,0.0,155.0,262.0,0.0,262.0,61.0,217.0,88.0,10.0,75.0,17.0,33.0,4.0,9.0,4.0,81.0,153.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,7.0,15.0,9.0,19.0,26.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,4.0,7.0,19.0,14.0,25.0,37.0,58.0,28.0
340,1.0,340.0,London_25,baseline2,151,453,1092.0,70.0,2.0,120498.0,1.2539381589740515,719.0,5.0,2.0,3.0,21.0,16.0,5.0,262.0,193.0,102.0,21.0,74.0,21.0,29.0,2.0,11.0,4.0,66.0,153.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
341,1.0,341.0,London_25,baseline2,151,453,1092.0,70.0,2.0,170328.0,1.1434431076049805,829.0,75.0,2.0,73.0,153.0,18.0,135.0,21.0,199.0,107.0,22.0,78.0,12.0,22.0,2.0,11.0,4.0,65.0,149.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,15.0,17.0,9.0,9.0,12.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,20.0,22.0,12.0,14.0,22.0,27.0,19.0
342,1.0,342.0,London_25,baseline2,151,453,1092.0,70.0,2.0,183465.0,1.395406013354659,858.0,164.0,2.0,162.0,303.0,18.0,285.0,153.0,218.0,112.0,10.0,67.0,17.0,16.0,3.0,10.0,3.0,79.0,160.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,16.0,17.0,9.0,7.0,5.0,35.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,17.0,23.0,10.0,9.0,5.0,58.0,68.0,30.0
343,1.0,343.0,London_25,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.8970958441495895,791.0,2.0,2.0,0.0,18.0,18.0,0.0,303.0,190.0,110.0,21.0,84.0,12.0,24.0,5.0,7.0,3.0,70.0,159.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,344.0,London_25,baseline2,151,453,1092.0,70.0,2.0,187542.0,1.3570284442976117,867.0,66.0,0.0,66.0,111.0,0.0,111.0,18.0,185.0,117.0,23.0,78.0,12.0,25.0,5.0,8.0,2.0,71.0,148.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,4.0,8.0,7.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,21.0,6.0,10.0,9.0,18.0,27.0,13.0
345,1.0,345.0,London_25,baseline2,151,453,1092.0,70.0,2.0,199320.0,1.4222038332372904,893.0,148.0,0.0,148.0,248.0,0.0,248.0,111.0,199.0,107.0,27.0,67.0,11.0,34.0,3.0,5.0,4.0,72.0,163.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,3.0,6.0,15.0,15.0,18.0,11.0,25.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,3.0,6.0,18.0,18.0,21.0,17.0,31.0,47.0,29.0
346,1.0,346.0,London_25,baseline2,151,453,1092.0,70.0,2.0,161268.0,1.3517429362982512,809.0,174.0,2.0,172.0,317.0,18.0,299.0,248.0,211.0,86.0,19.0,84.0,9.0,32.0,3.0,9.0,5.0,76.0,159.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,11.0,7.0,5.0,12.0,11.0,26.0,38.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,31.0,0.0,2.0,12.0,11.0,10.0,14.0,14.0,42.0,54.0,56.0
347,1.0,347.0,London_25,baseline2,151,453,1092.0,70.0,2.0,107361.0,1.003297010436654,690.0,100.0,0.0,100.0,185.0,0.0,185.0,317.0,188.0,126.0,15.0,97.0,3.0,17.0,1.0,6.0,5.0,64.0,168.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,8.0,5.0,10.0,11.0,21.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,8.0,8.0,14.0,13.0,29.0,39.0,36.0
348,1.0,348.0,London_25,baseline2,151,453,1092.0,70.0,2.0,89241.0,0.9959415169432759,650.0,91.0,0.0,91.0,155.0,0.0,155.0,185.0,203.0,128.0,17.0,79.0,2.0,17.0,0.0,7.0,6.0,72.0,168.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,8.0,3.0,9.0,5.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,9.0,6.0,13.0,5.0,19.0,30.0,20.0
349,1.0,349.0,London_25,baseline2,151,453,1092.0,70.0,2.0,81087.0,0.4523071674630046,632.0,3.0,2.0,1.0,21.0,19.0,2.0,155.0,211.0,130.0,17.0,54.0,8.0,23.0,1.0,9.0,8.0,77.0,166.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350,1.0,350.0,London_25,baseline2,151,453,1092.0,70.0,2.0,122763.0,1.2753409026190639,724.0,37.0,2.0,35.0,83.0,19.0,64.0,21.0,214.0,127.0,18.0,59.0,4.0,21.0,1.0,9.0,6.0,79.0,156.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,8.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,12.0,6.0,17.0,6.0
351,1.0,351.0,London_25,baseline2,151,453,1092.0,70.0,2.0,146772.0,1.3323917295783758,777.0,34.0,2.0,32.0,69.0,16.0,53.0,83.0,215.0,128.0,21.0,59.0,3.0,24.0,1.0,2.0,3.0,85.0,162.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,8.0,11.0,15.0
352,1.0,352.0,London_25,baseline2,151,453,1092.0,70.0,2.0,183012.0,1.856652400456369,857.0,68.0,2.0,66.0,135.0,19.0,116.0,69.0,216.0,116.0,22.0,64.0,3.0,27.0,1.0,4.0,4.0,86.0,149.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,4.0,4.0,5.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,13.0,7.0,4.0,7.0,17.0,23.0,26.0
