,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
102,1.0,102.0,London_69,baseline2,151,453,1092.0,70.0,2.0,116874.0,1.9099812405183911,711.0,112.0,2.0,110.0,208.0,18.0,190.0,176.0,231.0,79.0,16.0,47.0,22.0,55.0,2.0,1.0,10.0,73.0,142.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,6.0,5.0,15.0,23.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,8.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,10.0,7.0,19.0,36.0,39.0,35.0
103,1.0,103.0,London_69,baseline2,151,453,1092.0,70.0,2.0,104190.0,0.7842668248340487,683.0,20.0,2.0,18.0,52.0,20.0,32.0,208.0,226.0,84.0,15.0,62.0,11.0,49.0,2.0,4.0,8.0,70.0,152.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,7.0,10.0,3.0
104,1.0,104.0,London_69,baseline2,151,453,1092.0,70.0,2.0,130917.0,0.7892678240314126,742.0,66.0,0.0,66.0,135.0,0.0,135.0,52.0,226.0,75.0,12.0,72.0,12.0,49.0,2.0,5.0,7.0,77.0,149.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,10.0,9.0,2.0,9.0,14.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,1.0,14.0,14.0,2.0,12.0,27.0,21.0,19.0
105,1.0,105.0,London_69,baseline2,151,453,1092.0,70.0,2.0,148131.0,1.5771987177431583,780.0,82.0,2.0,80.0,145.0,19.0,126.0,135.0,237.0,77.0,17.0,59.0,11.0,48.0,0.0,4.0,3.0,82.0,153.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,7.0,7.0,1.0,7.0,14.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,9.0,10.0,2.0,7.0,21.0,32.0,19.0
106,1.0,106.0,London_69,baseline2,151,453,1092.0,70.0,2.0,156738.0,0.8098934618756175,799.0,11.0,0.0,11.0,21.0,0.0,21.0,145.0,250.0,64.0,20.0,65.0,11.0,37.0,0.0,6.0,3.0,83.0,136.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,8.0,0.0
107,1.0,107.0,London_69,baseline2,151,453,1092.0,70.0,2.0,197961.0,1.87965380679816,890.0,72.0,0.0,72.0,127.0,0.0,127.0,21.0,250.0,65.0,16.0,63.0,12.0,39.0,0.0,8.0,3.0,87.0,137.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,20.0,4.0,1.0,8.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,29.0,6.0,1.0,12.0,19.0,23.0,18.0
108,1.0,108.0,London_69,baseline2,151,453,1092.0,70.0,2.0,210192.0,2.3558278381824493,917.0,146.0,2.0,144.0,262.0,18.0,244.0,127.0,251.0,51.0,30.0,68.0,12.0,32.0,1.0,8.0,4.0,80.0,139.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,8.0,17.0,10.0,2.0,15.0,29.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,25.0,0.0,2.0,8.0,21.0,13.0,3.0,20.0,42.0,39.0,32.0
109,1.0,109.0,London_69,baseline2,151,453,1092.0,70.0,2.0,186636.0,0.9926662910729647,865.0,159.0,0.0,159.0,264.0,0.0,264.0,262.0,224.0,102.0,15.0,78.0,7.0,23.0,0.0,4.0,6.0,80.0,160.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,12.0,12.0,16.0,14.0,33.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,5.0,0.0,16.0,17.0,22.0,21.0,48.0,50.0,33.0
110,1.0,110.0,London_69,baseline2,151,453,1092.0,70.0,2.0,157191.0,0.849627148360014,800.0,59.0,1.0,58.0,107.0,9.0,98.0,264.0,226.0,88.0,25.0,73.0,7.0,24.0,1.0,9.0,9.0,74.0,150.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,9.0,1.0,2.0,8.0,10.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,13.0,1.0,4.0,13.0,16.0,23.0,14.0
111,1.0,111.0,London_69,baseline2,151,453,1092.0,70.0,2.0,178029.0,0.9377914173528552,846.0,70.0,2.0,68.0,137.0,17.0,120.0,107.0,233.0,85.0,37.0,70.0,2.0,18.0,1.0,7.0,9.0,76.0,160.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,7.0,5.0,2.0,3.0,10.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,9.0,7.0,2.0,4.0,11.0,17.0,23.0
112,1.0,112.0,London_69,baseline2,151,453,1092.0,70.0,2.0,180294.0,1.4985971404239535,851.0,179.0,0.0,179.0,303.0,0.0,303.0,137.0,246.0,58.0,45.0,80.0,5.0,16.0,1.0,2.0,7.0,82.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,2.0,4.0,9.0,2.0,17.0,30.0,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.0,2.0,5.0,12.0,2.0,20.0,46.0,73.0,39.0
113,1.0,113.0,London_69,baseline2,151,453,1092.0,70.0,2.0,126840.0,0.5591179616749287,733.0,31.0,0.0,31.0,48.0,0.0,48.0,303.0,191.0,104.0,29.0,94.0,10.0,22.0,0.0,3.0,7.0,80.0,163.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,5.0,12.0,7.0
114,1.0,114.0,London_69,baseline2,151,453,1092.0,70.0,2.0,135447.0,1.20806391723454,752.0,19.0,2.0,17.0,43.0,16.0,27.0,48.0,189.0,114.0,30.0,88.0,8.0,20.0,1.0,3.0,6.0,82.0,165.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,1.0
115,1.0,115.0,London_69,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.8457640688866377,791.0,121.0,2.0,119.0,225.0,19.0,206.0,43.0,188.0,109.0,30.0,89.0,10.0,22.0,1.0,4.0,4.0,88.0,155.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,10.0,4.0,14.0,26.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,16.0,6.0,19.0,40.0,38.0,26.0
116,1.0,116.0,London_69,baseline2,151,453,1092.0,70.0,2.0,129105.0,0.6911609759554267,738.0,166.0,0.0,166.0,277.0,0.0,277.0,225.0,187.0,115.0,27.0,96.0,8.0,15.0,1.0,4.0,3.0,81.0,153.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,29.0,6.0,14.0,17.0,28.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,4.0,36.0,8.0,19.0,20.0,47.0,43.0,23.0
117,1.0,117.0,London_69,baseline2,151,453,1092.0,70.0,2.0,84258.0,0.3788469647988677,639.0,26.0,1.0,25.0,55.0,11.0,44.0,277.0,189.0,127.0,17.0,74.0,13.0,25.0,3.0,5.0,10.0,94.0,153.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,5.0,11.0,10.0
118,1.0,118.0,London_69,baseline2,151,453,1092.0,70.0,2.0,103737.0,0.8472597366198897,682.0,55.0,1.0,54.0,104.0,10.0,94.0,55.0,192.0,135.0,15.0,77.0,8.0,21.0,2.0,3.0,9.0,100.0,148.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,8.0,11.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,1.0,11.0,18.0,19.0,12.0
119,1.0,119.0,London_69,baseline2,151,453,1092.0,70.0,2.0,115968.0,0.7341854423284531,709.0,9.0,1.0,8.0,22.0,10.0,12.0,104.0,195.0,147.0,15.0,52.0,13.0,24.0,1.0,6.0,9.0,92.0,148.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,1.0
120,1.0,120.0,London_69,baseline2,151,453,1092.0,70.0,2.0,144054.0,1.1579111749306321,771.0,23.0,0.0,23.0,40.0,0.0,40.0,22.0,187.0,155.0,16.0,51.0,13.0,25.0,0.0,6.0,11.0,93.0,141.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,4.0,6.0,10.0
121,1.0,121.0,London_69,baseline2,151,453,1092.0,70.0,2.0,171234.0,1.0995517103001475,831.0,99.0,0.0,99.0,174.0,0.0,174.0,40.0,192.0,153.0,19.0,48.0,14.0,24.0,0.0,3.0,10.0,93.0,149.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,6.0,12.0,2.0,8.0,12.0,23.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,6.0,15.0,2.0,11.0,17.0,38.0,27.0,17.0
122,1.0,122.0,London_69,baseline2,151,453,1092.0,70.0,2.0,165345.0,0.978816444054246,818.0,107.0,2.0,105.0,195.0,18.0,177.0,174.0,210.0,144.0,18.0,43.0,15.0,19.0,1.0,3.0,6.0,89.0,156.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,9.0,1.0,6.0,1.0,9.0,8.0,3.0,11.0,14.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,7.0,11.0,1.0,10.0,1.0,13.0,8.0,3.0,11.0,20.0,42.0,16.0
123,1.0,123.0,London_69,baseline2,151,453,1092.0,70.0,2.0,158097.0,0.9427201440557837,802.0,41.0,0.0,41.0,72.0,0.0,72.0,195.0,215.0,135.0,22.0,46.0,10.0,20.0,2.0,3.0,5.0,82.0,166.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,8.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,6.0,4.0,0.0,14.0,13.0,11.0,9.0
124,1.0,124.0,London_69,baseline2,151,453,1092.0,70.0,2.0,197055.0,1.568111195228994,888.0,146.0,2.0,144.0,272.0,18.0,254.0,72.0,221.0,143.0,23.0,31.0,11.0,22.0,0.0,2.0,8.0,82.0,166.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,10.0,8.0,0.0,25.0,23.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,4.0,12.0,10.0,0.0,31.0,37.0,55.0,28.0
125,1.0,125.0,London_69,baseline2,151,453,1092.0,70.0,2.0,186636.0,0.967524241656065,865.0,162.0,1.0,161.0,281.0,11.0,270.0,272.0,214.0,111.0,15.0,80.0,6.0,23.0,1.0,3.0,5.0,79.0,145.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,6.0,8.0,11.0,3.0,9.0,33.0,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,13.0,6.0,11.0,13.0,4.0,12.0,48.0,63.0,42.0
126,1.0,126.0,London_69,baseline2,151,453,1092.0,70.0,2.0,147225.0,1.4593984885141253,778.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,199.0,116.0,14.0,86.0,7.0,23.0,2.0,6.0,6.0,80.0,142.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,127.0,London_69,baseline2,151,453,1092.0,70.0,2.0,186636.0,1.0730372620746493,865.0,82.0,0.0,82.0,143.0,0.0,143.0,0.0,199.0,116.0,14.0,86.0,7.0,23.0,2.0,6.0,6.0,80.0,142.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,5.0,2.0,8.0,11.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,11.0,7.0,2.0,8.0,15.0,47.0,17.0
128,1.0,128.0,London_69,baseline2,151,453,1092.0,70.0,2.0,194790.0,1.218786141835153,883.0,128.0,0.0,128.0,220.0,0.0,220.0,143.0,211.0,112.0,13.0,76.0,9.0,29.0,1.0,2.0,5.0,90.0,143.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,12.0,10.0,5.0,7.0,18.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,14.0,13.0,8.0,11.0,23.0,46.0,27.0
129,1.0,129.0,London_69,baseline2,151,453,1092.0,70.0,2.0,183012.0,1.1328937197104096,857.0,122.0,0.0,122.0,218.0,0.0,218.0,220.0,232.0,97.0,20.0,64.0,17.0,12.0,2.0,9.0,4.0,83.0,151.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,14.0,5.0,11.0,10.0,25.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,2.0,19.0,7.0,12.0,13.0,33.0,43.0,28.0
