,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
341,1.0,341.0,London_45,baseline2,151,453,1092.0,70.0,2.0,176670.0,1.430527892895043,843.0,106.0,2.0,104.0,187.0,17.0,170.0,195.0,211.0,125.0,15.0,72.0,5.0,15.0,6.0,4.0,8.0,68.0,159.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,13.0,14.0,6.0,11.0,23.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,8.0,15.0,22.0,7.0,15.0,36.0,35.0,18.0
342,1.0,342.0,London_45,baseline2,151,453,1092.0,70.0,2.0,165345.0,1.2366106044501066,818.0,103.0,0.0,103.0,181.0,0.0,181.0,187.0,226.0,118.0,18.0,74.0,3.0,11.0,1.0,2.0,6.0,56.0,159.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,6.0,14.0,6.0,15.0,7.0,19.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.0,6.0,19.0,6.0,21.0,10.0,25.0,30.0,19.0
343,1.0,343.0,London_45,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.0828219382092357,808.0,148.0,2.0,146.0,279.0,16.0,263.0,181.0,241.0,121.0,20.0,49.0,3.0,18.0,0.0,1.0,2.0,74.0,153.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,10.0,6.0,4.0,7.0,26.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,14.0,8.0,4.0,10.0,42.0,44.0,37.0
344,1.0,344.0,London_45,baseline2,151,453,1092.0,70.0,2.0,132276.0,0.7361322185024619,745.0,6.0,0.0,6.0,8.0,0.0,8.0,279.0,212.0,111.0,15.0,75.0,6.0,26.0,2.0,6.0,2.0,73.0,162.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
345,1.0,345.0,London_45,baseline2,151,453,1092.0,70.0,2.0,169422.0,1.2546078264713287,827.0,118.0,0.0,118.0,195.0,0.0,195.0,8.0,210.0,113.0,15.0,77.0,6.0,24.0,2.0,6.0,3.0,76.0,161.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,14.0,15.0,2.0,19.0,20.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,14.0,16.0,2.0,23.0,29.0,50.0,19.0
346,1.0,346.0,London_45,baseline2,151,453,1092.0,70.0,2.0,157644.0,0.9501439491286874,801.0,47.0,0.0,47.0,88.0,0.0,88.0,195.0,223.0,110.0,13.0,74.0,2.0,27.0,0.0,4.0,6.0,59.0,158.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,8.0,10.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,14.0,17.0,17.0,10.0
347,1.0,347.0,London_45,baseline2,151,453,1092.0,70.0,2.0,188448.0,1.3164812829345465,869.0,177.0,2.0,175.0,322.0,19.0,303.0,88.0,233.0,132.0,12.0,51.0,2.0,23.0,0.0,0.0,5.0,62.0,159.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,1.0,3.0,7.0,12.0,1.0,12.0,37.0,54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,38.0,0.0,1.0,3.0,10.0,17.0,1.0,16.0,55.0,77.0,14.0
348,1.0,348.0,London_45,baseline2,151,453,1092.0,70.0,2.0,149037.0,1.4874874772503972,782.0,22.0,1.0,21.0,49.0,10.0,39.0,322.0,181.0,117.0,25.0,80.0,6.0,33.0,4.0,7.0,5.0,81.0,150.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,9.0,9.0
349,1.0,349.0,London_45,baseline2,151,453,1092.0,70.0,2.0,184371.0,0.9671727763488889,860.0,65.0,2.0,63.0,121.0,18.0,103.0,49.0,183.0,113.0,29.0,77.0,8.0,36.0,2.0,5.0,5.0,86.0,144.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,12.0,4.0,1.0,8.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,17.0,6.0,1.0,11.0,12.0,14.0,15.0
350,1.0,350.0,London_45,baseline2,151,453,1092.0,70.0,2.0,192072.0,0.984854812733829,877.0,142.0,0.0,142.0,237.0,0.0,237.0,121.0,182.0,108.0,24.0,91.0,10.0,36.0,1.0,1.0,5.0,76.0,153.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,2.0,3.0,10.0,10.0,15.0,13.0,30.0,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,3.0,3.0,13.0,11.0,20.0,17.0,45.0,49.0,46.0
351,1.0,351.0,London_45,baseline2,151,453,1092.0,70.0,2.0,161268.0,0.9064970193430781,809.0,41.0,0.0,41.0,68.0,0.0,68.0,237.0,199.0,118.0,18.0,78.0,10.0,25.0,0.0,5.0,7.0,72.0,161.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,9.0,1.0,4.0,7.0,18.0,8.0
352,1.0,352.0,London_45,baseline2,151,453,1092.0,70.0,2.0,171234.0,1.1129870871081948,831.0,145.0,2.0,143.0,255.0,19.0,236.0,68.0,209.0,111.0,18.0,76.0,12.0,21.0,0.0,6.0,7.0,72.0,161.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,10.0,12.0,7.0,11.0,30.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,2.0,14.0,15.0,7.0,18.0,47.0,42.0,27.0
353,1.0,353.0,London_45,baseline2,151,453,1092.0,70.0,2.0,131370.0,0.8494439451023936,743.0,152.0,1.0,151.0,255.0,8.0,247.0,255.0,211.0,100.0,16.0,76.0,13.0,29.0,1.0,7.0,14.0,70.0,149.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,10.0,2.0,18.0,40.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,9.0,15.0,2.0,24.0,59.0,45.0,29.0
354,1.0,354.0,London_45,baseline2,151,453,1092.0,70.0,2.0,81087.0,0.7616700185462832,632.0,88.0,2.0,86.0,163.0,18.0,145.0,255.0,215.0,80.0,22.0,80.0,15.0,37.0,0.0,4.0,5.0,73.0,156.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,10.0,8.0,12.0,10.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,4.0,16.0,12.0,17.0,11.0,22.0,25.0,11.0
355,1.0,355.0,London_45,baseline2,151,453,1092.0,70.0,2.0,57531.0,0.7703415006399155,580.0,18.0,2.0,16.0,45.0,18.0,27.0,163.0,222.0,92.0,22.0,54.0,16.0,40.0,2.0,5.0,9.0,71.0,159.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,3.0,3.0,9.0,7.0
356,1.0,356.0,London_45,baseline2,151,453,1092.0,70.0,2.0,82899.0,0.4179225554689765,636.0,25.0,0.0,25.0,39.0,0.0,39.0,45.0,223.0,105.0,22.0,50.0,9.0,36.0,2.0,6.0,9.0,71.0,159.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0
357,1.0,357.0,London_45,baseline2,151,453,1092.0,70.0,2.0,111891.0,0.7651149984449148,700.0,25.0,2.0,23.0,52.0,18.0,34.0,39.0,225.0,93.0,19.0,60.0,10.0,38.0,2.0,6.0,10.0,74.0,161.0,208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,3.0,8.0,6.0,5.0
358,1.0,358.0,London_45,baseline2,151,453,1092.0,70.0,2.0,134088.0,1.3782782386988401,749.0,34.0,1.0,33.0,57.0,9.0,48.0,52.0,225.0,93.0,20.0,67.0,0.0,38.0,3.0,7.0,9.0,78.0,154.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,5.0,9.0,7.0
359,1.0,359.0,London_45,baseline2,151,453,1092.0,70.0,2.0,167610.0,3.0794457690790296,823.0,42.0,0.0,42.0,77.0,0.0,77.0,57.0,222.0,98.0,17.0,60.0,0.0,44.0,3.0,9.0,8.0,77.0,135.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,3.0,4.0,5.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,8.0,5.0,5.0,6.0,15.0,21.0,23.0
360,1.0,360.0,London_45,baseline2,151,453,1092.0,70.0,2.0,198867.0,1.5843237359076738,892.0,133.0,1.0,132.0,260.0,8.0,252.0,77.0,226.0,116.0,17.0,49.0,2.0,38.0,2.0,3.0,10.0,73.0,142.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,4.0,3.0,13.0,8.0,25.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,3.0,0.0,6.0,5.0,21.0,11.0,40.0,51.0,47.0
361,1.0,361.0,London_45,baseline2,151,453,1092.0,70.0,2.0,182106.0,0.9633374875411391,855.0,35.0,1.0,34.0,66.0,9.0,57.0,260.0,204.0,103.0,23.0,72.0,7.0,39.0,2.0,3.0,6.0,72.0,158.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,12.0,8.0,7.0
362,1.0,362.0,London_45,baseline2,151,453,1092.0,70.0,2.0,218799.0,2.521340798586607,936.0,132.0,0.0,132.0,232.0,0.0,232.0,66.0,209.0,107.0,22.0,65.0,7.0,37.0,2.0,4.0,5.0,75.0,143.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,15.0,16.0,4.0,9.0,17.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,16.0,23.0,5.0,10.0,26.0,46.0,21.0
363,1.0,363.0,London_45,baseline2,151,453,1092.0,70.0,2.0,206568.0,1.1656788978725672,909.0,177.0,2.0,175.0,317.0,18.0,299.0,232.0,222.0,91.0,16.0,65.0,18.0,36.0,0.0,5.0,6.0,88.0,150.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,24.0,4.0,3.0,4.0,19.0,4.0,0.0,21.0,30.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,4.0,35.0,5.0,6.0,4.0,20.0,5.0,0.0,31.0,47.0,63.0,27.0
364,1.0,364.0,London_45,baseline2,151,453,1092.0,70.0,2.0,162174.0,0.6803014166653156,811.0,106.0,0.0,106.0,188.0,0.0,188.0,317.0,171.0,117.0,24.0,87.0,12.0,35.0,4.0,3.0,9.0,75.0,142.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,14.0,13.0,6.0,9.0,17.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,19.0,20.0,10.0,12.0,25.0,26.0,33.0
365,1.0,365.0,London_45,baseline2,151,453,1092.0,70.0,2.0,148584.0,1.6910229986533523,781.0,67.0,0.0,67.0,104.0,0.0,104.0,188.0,184.0,115.0,18.0,74.0,15.0,37.0,4.0,6.0,14.0,75.0,157.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,10.0,3.0,5.0,3.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,0.0,11.0,4.0,5.0,3.0,20.0,18.0,9.0
366,1.0,366.0,London_45,baseline2,151,453,1092.0,70.0,2.0,154473.0,1.6041409252211452,794.0,41.0,2.0,39.0,81.0,19.0,62.0,104.0,196.0,113.0,11.0,66.0,18.0,38.0,5.0,6.0,15.0,74.0,160.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,4.0,10.0,12.0,8.0
367,1.0,367.0,London_45,baseline2,151,453,1092.0,70.0,2.0,174858.0,0.8925350494682789,839.0,130.0,1.0,129.0,237.0,10.0,227.0,81.0,196.0,113.0,11.0,71.0,8.0,41.0,5.0,8.0,10.0,80.0,156.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,12.0,19.0,4.0,7.0,17.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,3.0,15.0,29.0,6.0,9.0,26.0,55.0,14.0
368,1.0,368.0,London_45,baseline2,151,453,1092.0,70.0,2.0,167157.0,0.772709115408361,822.0,136.0,0.0,136.0,238.0,0.0,238.0,237.0,201.0,95.0,23.0,71.0,9.0,36.0,5.0,13.0,6.0,87.0,163.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,9.0,8.0,21.0,13.0,25.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,12.0,14.0,28.0,16.0,39.0,44.0,27.0
