,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
595,1.0,595.0,London_7,baseline2,151,453,1092.0,70.0,2.0,151302.0,2.6575690377503633,787.0,59.0,0.0,59.0,107.0,0.0,107.0,100.0,228.0,84.0,17.0,70.0,5.0,32.0,6.0,11.0,5.0,78.0,156.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,3.0,0.0,11.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,8.0,6.0,4.0,0.0,18.0,22.0,25.0
596,1.0,596.0,London_7,baseline2,151,453,1092.0,70.0,2.0,159909.0,1.192605963908136,806.0,115.0,2.0,113.0,216.0,19.0,197.0,107.0,225.0,87.0,16.0,58.0,7.0,42.0,8.0,10.0,5.0,74.0,163.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,6.0,15.0,2.0,9.0,16.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,10.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,6.0,20.0,2.0,14.0,27.0,45.0,31.0
597,1.0,597.0,London_7,baseline2,151,453,1092.0,70.0,2.0,150849.0,1.1301460666581988,786.0,13.0,2.0,11.0,38.0,18.0,20.0,216.0,223.0,86.0,13.0,56.0,6.0,54.0,5.0,10.0,1.0,65.0,160.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0
598,1.0,598.0,London_7,baseline2,151,453,1092.0,70.0,2.0,198414.0,1.3395847417414188,891.0,117.0,2.0,115.0,215.0,19.0,196.0,38.0,217.0,95.0,20.0,51.0,3.0,52.0,3.0,12.0,2.0,70.0,150.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,10.0,17.0,9.0,18.0,7.0,26.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,6.0,5.0,4.0,3.0,10.0,26.0,12.0,28.0,12.0,42.0,45.0,29.0
599,1.0,599.0,London_7,baseline2,151,453,1092.0,70.0,2.0,186183.0,1.5907125333324075,864.0,66.0,0.0,66.0,111.0,0.0,111.0,215.0,225.0,89.0,21.0,58.0,6.0,43.0,4.0,7.0,7.0,64.0,149.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,8.0,8.0,4.0,16.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,12.0,12.0,5.0,24.0,10.0,17.0
600,1.0,600.0,London_7,baseline2,151,453,1092.0,70.0,2.0,192072.0,3.3810325618833303,877.0,164.0,0.0,164.0,275.0,0.0,275.0,111.0,225.0,96.0,23.0,50.0,8.0,41.0,3.0,7.0,9.0,59.0,151.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,5.0,8.0,12.0,2.0,5.0,32.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,1.0,5.0,11.0,18.0,2.0,6.0,45.0,50.0,34.0
601,1.0,601.0,London_7,baseline2,151,453,1092.0,70.0,2.0,161721.0,1.6251794695854187,810.0,49.0,0.0,49.0,93.0,0.0,93.0,275.0,180.0,102.0,22.0,90.0,12.0,38.0,3.0,6.0,7.0,73.0,152.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,4.0,4.0,14.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,6.0,4.0,22.0,8.0,16.0
602,1.0,602.0,London_7,baseline2,151,453,1092.0,70.0,2.0,178029.0,2.418598286807537,846.0,147.0,1.0,146.0,247.0,7.0,240.0,93.0,186.0,104.0,29.0,81.0,9.0,35.0,4.0,5.0,10.0,81.0,146.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,5.0,7.0,17.0,31.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,11.0,8.0,12.0,24.0,41.0,60.0,31.0
603,1.0,603.0,London_7,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.0453113913536072,789.0,90.0,0.0,90.0,153.0,0.0,153.0,247.0,195.0,115.0,29.0,77.0,13.0,17.0,3.0,4.0,6.0,80.0,139.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,9.0,8.0,13.0,13.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,1.0,8.0,16.0,9.0,17.0,17.0,49.0,11.0
604,1.0,604.0,London_7,baseline2,151,453,1092.0,70.0,2.0,145866.0,1.5510189235210419,775.0,111.0,2.0,109.0,213.0,18.0,195.0,153.0,207.0,123.0,36.0,64.0,10.0,10.0,2.0,1.0,9.0,82.0,149.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0,2.0,5.0,1.0,9.0,9.0,9.0,10.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,8.0,13.0,2.0,9.0,1.0,13.0,15.0,14.0,13.0,29.0,33.0,24.0
605,1.0,605.0,London_7,baseline2,151,453,1092.0,70.0,2.0,123216.0,1.1558654624968767,725.0,25.0,2.0,23.0,53.0,18.0,35.0,213.0,211.0,112.0,33.0,71.0,6.0,16.0,0.0,4.0,5.0,82.0,148.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,4.0
606,1.0,606.0,London_7,baseline2,151,453,1092.0,70.0,2.0,134088.0,0.9039472322911024,749.0,144.0,2.0,142.0,266.0,17.0,249.0,53.0,206.0,120.0,37.0,73.0,4.0,11.0,0.0,2.0,5.0,81.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,5.0,5.0,12.0,11.0,31.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,7.0,6.0,17.0,12.0,46.0,39.0,31.0
607,1.0,607.0,London_7,baseline2,151,453,1092.0,70.0,2.0,95583.0,0.6011843178421259,664.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,216.0,107.0,15.0,78.0,6.0,22.0,1.0,8.0,6.0,77.0,150.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1.0,608.0,London_7,baseline2,151,453,1092.0,70.0,2.0,138618.0,0.9660998340696096,759.0,74.0,0.0,74.0,127.0,0.0,127.0,0.0,216.0,107.0,15.0,78.0,6.0,22.0,1.0,8.0,6.0,77.0,150.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,5.0,6.0,16.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,9.0,6.0,6.0,27.0,23.0,27.0
609,1.0,609.0,London_7,baseline2,151,453,1092.0,70.0,2.0,146319.0,0.9811532879248261,776.0,127.0,0.0,127.0,224.0,0.0,224.0,127.0,217.0,112.0,10.0,76.0,9.0,17.0,1.0,11.0,8.0,78.0,151.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,10.0,12.0,6.0,8.0,10.0,23.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,11.0,15.0,8.0,9.0,12.0,33.0,48.0,19.0
610,1.0,610.0,London_7,baseline2,151,453,1092.0,70.0,2.0,128199.0,1.1794483233243227,736.0,37.0,3.0,34.0,84.0,26.0,58.0,224.0,219.0,122.0,17.0,59.0,5.0,13.0,3.0,15.0,16.0,80.0,146.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,4.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,5.0,7.0,9.0,8.0
611,1.0,611.0,London_7,baseline2,151,453,1092.0,70.0,2.0,153567.0,1.0815220791846514,792.0,33.0,2.0,31.0,74.0,18.0,56.0,84.0,221.0,137.0,7.0,48.0,7.0,14.0,4.0,15.0,12.0,76.0,140.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,4.0,2.0,12.0,9.0,8.0
612,1.0,612.0,London_7,baseline2,151,453,1092.0,70.0,2.0,193431.0,1.1247271029278636,880.0,14.0,1.0,13.0,32.0,9.0,23.0,74.0,226.0,145.0,7.0,35.0,3.0,17.0,4.0,16.0,11.0,81.0,137.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,4.0,3.0,8.0
613,1.0,613.0,London_7,baseline2,151,453,1092.0,70.0,2.0,229671.0,2.250450530089438,960.0,149.0,1.0,148.0,249.0,9.0,240.0,32.0,225.0,145.0,11.0,31.0,3.0,16.0,5.0,17.0,10.0,85.0,134.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,18.0,13.0,8.0,8.0,35.0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,5.0,21.0,15.0,8.0,12.0,48.0,38.0,50.0
614,1.0,614.0,London_7,baseline2,151,453,1092.0,70.0,2.0,211551.0,1.2876501819118857,920.0,209.0,0.0,209.0,346.0,0.0,346.0,249.0,210.0,90.0,18.0,75.0,10.0,31.0,5.0,14.0,3.0,76.0,140.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,0.0,27.0,4.0,3.0,17.0,37.0,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,1.0,0.0,36.0,5.0,4.0,21.0,56.0,70.0,58.0
615,1.0,615.0,London_7,baseline2,151,453,1092.0,70.0,2.0,159909.0,1.269294936209917,806.0,30.0,0.0,30.0,52.0,0.0,52.0,346.0,127.0,133.0,22.0,107.0,14.0,30.0,4.0,16.0,6.0,82.0,154.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,8.0,1.0,2.0,6.0,16.0,7.0
616,1.0,616.0,London_7,baseline2,151,453,1092.0,70.0,2.0,184824.0,0.7840175442397594,861.0,155.0,0.0,155.0,254.0,0.0,254.0,52.0,131.0,133.0,24.0,102.0,14.0,31.0,4.0,14.0,8.0,86.0,162.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,7.0,7.0,19.0,8.0,26.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,2.0,8.0,10.0,26.0,11.0,43.0,48.0,49.0
617,1.0,617.0,London_7,baseline2,151,453,1092.0,70.0,2.0,141789.0,0.794183443300426,766.0,78.0,0.0,78.0,134.0,0.0,134.0,254.0,159.0,137.0,23.0,63.0,14.0,41.0,5.0,11.0,10.0,83.0,163.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,8.0,3.0,5.0,7.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,12.0,5.0,7.0,9.0,23.0,26.0,16.0
618,1.0,618.0,London_7,baseline2,151,453,1092.0,70.0,2.0,140883.0,0.7325601140037179,764.0,106.0,0.0,106.0,181.0,0.0,181.0,134.0,163.0,137.0,22.0,53.0,16.0,48.0,4.0,10.0,12.0,83.0,160.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,5.0,8.0,5.0,12.0,25.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,8.0,12.0,7.0,16.0,44.0,27.0,31.0
619,1.0,619.0,London_7,baseline2,151,453,1092.0,70.0,2.0,122763.0,1.9111753525212407,724.0,87.0,2.0,85.0,161.0,18.0,143.0,181.0,174.0,134.0,8.0,61.0,18.0,52.0,1.0,5.0,16.0,82.0,155.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,11.0,6.0,9.0,16.0,18.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,16.0,6.0,10.0,23.0,33.0,28.0,22.0
620,1.0,620.0,London_7,baseline2,151,453,1092.0,70.0,2.0,114156.0,0.6586897009983659,705.0,23.0,1.0,22.0,46.0,9.0,37.0,161.0,186.0,122.0,21.0,64.0,10.0,44.0,1.0,5.0,18.0,76.0,147.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,5.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,6.0,6.0,9.0,11.0
621,1.0,621.0,London_7,baseline2,151,453,1092.0,70.0,2.0,139524.0,0.9649574290961027,761.0,124.0,1.0,123.0,238.0,10.0,228.0,46.0,193.0,119.0,26.0,65.0,9.0,35.0,0.0,6.0,15.0,78.0,150.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,10.0,18.0,1.0,5.0,18.0,25.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,10.0,29.0,1.0,8.0,25.0,41.0,50.0,28.0
622,1.0,622.0,London_7,baseline2,151,453,1092.0,70.0,2.0,112797.0,0.629326680675149,702.0,14.0,2.0,12.0,40.0,18.0,22.0,238.0,211.0,97.0,16.0,75.0,10.0,34.0,4.0,6.0,10.0,71.0,165.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,7.0
