,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
156,1.0,156.0,London_95,baseline2,151,453,1092.0,70.0,2.0,181653.0,2.3494790168479085,854.0,232.0,2.0,230.0,424.0,19.0,405.0,241.0,254.0,82.0,16.0,68.0,5.0,26.0,1.0,1.0,5.0,82.0,169.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,36.0,0.0,1.0,2.0,6.0,5.0,1.0,16.0,45.0,57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,1.0,54.0,0.0,2.0,3.0,8.0,6.0,1.0,32.0,65.0,93.0,12.0
157,1.0,157.0,London_95,baseline2,151,453,1092.0,70.0,2.0,100113.0,0.33647656347602606,674.0,71.0,0.0,71.0,120.0,0.0,120.0,424.0,85.0,148.0,33.0,126.0,14.0,39.0,2.0,6.0,8.0,75.0,151.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,4.0,1.0,3.0,7.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,5.0,1.0,4.0,8.0,23.0,14.0
158,1.0,158.0,London_95,baseline2,151,453,1092.0,70.0,2.0,108267.0,0.42973464354872704,692.0,58.0,2.0,56.0,113.0,16.0,97.0,120.0,86.0,149.0,34.0,113.0,15.0,44.0,2.0,10.0,10.0,83.0,159.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,7.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0,1.0,8.0,19.0,20.0,17.0
159,1.0,159.0,London_95,baseline2,151,453,1092.0,70.0,2.0,119139.0,1.2532419376075268,716.0,1.0,0.0,1.0,2.0,0.0,2.0,113.0,92.0,150.0,30.0,102.0,17.0,49.0,2.0,11.0,14.0,89.0,139.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160,1.0,160.0,London_95,baseline2,151,453,1092.0,70.0,2.0,150396.0,0.6078962534666061,785.0,81.0,0.0,81.0,140.0,0.0,140.0,2.0,92.0,152.0,30.0,100.0,17.0,49.0,2.0,11.0,14.0,89.0,138.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,4.0,11.0,7.0,10.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,12.0,5.0,15.0,8.0,14.0,29.0,26.0
161,1.0,161.0,London_95,baseline2,151,453,1092.0,70.0,2.0,152208.0,0.6062851948663592,789.0,48.0,1.0,47.0,94.0,9.0,85.0,140.0,96.0,163.0,31.0,96.0,16.0,49.0,1.0,1.0,12.0,85.0,140.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,4.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,4.0,11.0,21.0,16.0
162,1.0,162.0,London_95,baseline2,151,453,1092.0,70.0,2.0,168969.0,1.4019885696470737,826.0,26.0,2.0,24.0,53.0,18.0,35.0,94.0,103.0,174.0,26.0,96.0,14.0,37.0,0.0,3.0,13.0,78.0,143.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,3.0,6.0,2.0,10.0
163,1.0,163.0,London_95,baseline2,151,453,1092.0,70.0,2.0,204303.0,1.102524877525866,904.0,204.0,2.0,202.0,359.0,16.0,343.0,53.0,103.0,172.0,26.0,98.0,12.0,37.0,0.0,5.0,9.0,75.0,139.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,19.0,21.0,7.0,5.0,15.0,38.0,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,20.0,27.0,9.0,6.0,21.0,53.0,57.0,59.0
164,1.0,164.0,London_95,baseline2,151,453,1092.0,70.0,2.0,149037.0,0.5562561796978116,782.0,138.0,0.0,138.0,237.0,0.0,237.0,359.0,101.0,156.0,30.0,104.0,13.0,42.0,1.0,6.0,6.0,82.0,134.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,13.0,5.0,7.0,18.0,21.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,7.0,0.0,16.0,6.0,10.0,23.0,26.0,36.0,26.0
165,1.0,165.0,London_95,baseline2,151,453,1092.0,70.0,2.0,120951.0,0.5089875180274248,720.0,44.0,0.0,44.0,80.0,0.0,80.0,237.0,102.0,133.0,41.0,91.0,18.0,62.0,1.0,5.0,10.0,67.0,143.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,2.0,7.0,16.0,11.0,16.0
166,1.0,166.0,London_95,baseline2,151,453,1092.0,70.0,2.0,137259.0,0.6325145745649934,756.0,15.0,0.0,15.0,28.0,0.0,28.0,80.0,111.0,133.0,39.0,82.0,19.0,66.0,1.0,2.0,11.0,67.0,149.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,2.0
167,1.0,167.0,London_95,baseline2,151,453,1092.0,70.0,2.0,170328.0,0.7945629497990012,829.0,113.0,2.0,111.0,210.0,19.0,191.0,28.0,109.0,145.0,41.0,81.0,16.0,59.0,0.0,2.0,10.0,70.0,150.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,8.0,6.0,3.0,5.0,24.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,10.0,7.0,4.0,7.0,36.0,37.0,33.0
168,1.0,168.0,London_95,baseline2,151,453,1092.0,70.0,2.0,159456.0,0.710069440305233,805.0,40.0,2.0,38.0,86.0,20.0,66.0,210.0,112.0,130.0,39.0,90.0,17.0,55.0,1.0,9.0,10.0,81.0,147.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,10.0,10.0,7.0
169,1.0,169.0,London_95,baseline2,151,453,1092.0,70.0,2.0,187542.0,1.4373690290376544,867.0,237.0,0.0,237.0,394.0,0.0,394.0,86.0,123.0,136.0,49.0,76.0,9.0,47.0,2.0,11.0,10.0,77.0,141.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,1.0,7.0,11.0,8.0,50.0,56.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,25.0,1.0,10.0,14.0,9.0,77.0,75.0,45.0
170,1.0,170.0,London_95,baseline2,151,453,1092.0,70.0,2.0,127293.0,0.5550264585763216,734.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,102.0,145.0,28.0,115.0,20.0,33.0,3.0,7.0,6.0,74.0,141.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,171.0,London_95,baseline2,151,453,1092.0,70.0,2.0,172140.0,2.2203275049105287,833.0,136.0,2.0,134.0,255.0,17.0,238.0,0.0,102.0,145.0,28.0,115.0,20.0,33.0,3.0,7.0,6.0,74.0,141.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,14.0,8.0,6.0,14.0,22.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,7.0,0.0,9.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,19.0,11.0,9.0,20.0,36.0,45.0,46.0
172,1.0,172.0,London_95,baseline2,151,453,1092.0,70.0,2.0,147225.0,0.7663987157866359,778.0,22.0,1.0,21.0,44.0,10.0,34.0,255.0,117.0,161.0,26.0,91.0,11.0,42.0,1.0,4.0,6.0,77.0,152.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,6.0,7.0
173,1.0,173.0,London_95,baseline2,151,453,1092.0,70.0,2.0,176670.0,0.8461682125926018,843.0,9.0,0.0,9.0,14.0,0.0,14.0,44.0,117.0,171.0,22.0,84.0,13.0,41.0,1.0,4.0,6.0,73.0,144.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0
174,1.0,174.0,London_95,baseline2,151,453,1092.0,70.0,2.0,217893.0,1.0561203183606267,934.0,149.0,1.0,148.0,262.0,8.0,254.0,14.0,117.0,169.0,26.0,83.0,10.0,42.0,1.0,5.0,6.0,73.0,146.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,20.0,6.0,8.0,30.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,21.0,29.0,7.0,9.0,47.0,45.0,34.0
175,1.0,175.0,London_95,baseline2,151,453,1092.0,70.0,2.0,183918.0,0.8130834056064487,859.0,159.0,1.0,158.0,283.0,10.0,273.0,262.0,144.0,151.0,22.0,76.0,11.0,41.0,3.0,5.0,13.0,77.0,152.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,9.0,19.0,7.0,13.0,13.0,32.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,9.0,26.0,10.0,18.0,17.0,48.0,51.0,39.0
176,1.0,176.0,London_95,baseline2,151,453,1092.0,70.0,2.0,145413.0,0.7615698222070932,774.0,184.0,2.0,182.0,327.0,17.0,310.0,283.0,157.0,133.0,30.0,68.0,12.0,45.0,1.0,7.0,7.0,84.0,158.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,3.0,5.0,8.0,10.0,16.0,36.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,3.0,3.0,5.0,10.0,10.0,21.0,44.0,53.0,43.0
177,1.0,177.0,London_95,baseline2,151,453,1092.0,70.0,2.0,91053.0,0.3766891099512577,654.0,53.0,2.0,51.0,102.0,17.0,85.0,327.0,145.0,136.0,17.0,101.0,9.0,39.0,2.0,4.0,5.0,77.0,162.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,2.0,6.0,8.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,3.0,9.0,17.0,19.0,21.0
178,1.0,178.0,London_95,baseline2,151,453,1092.0,70.0,2.0,90147.0,0.8637319570407271,652.0,4.0,0.0,4.0,7.0,0.0,7.0,102.0,150.0,138.0,8.0,102.0,12.0,41.0,1.0,1.0,6.0,79.0,162.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
179,1.0,179.0,London_95,baseline2,151,453,1092.0,70.0,2.0,125934.0,0.5570864481851459,731.0,54.0,0.0,54.0,92.0,0.0,92.0,7.0,150.0,134.0,9.0,105.0,12.0,41.0,1.0,1.0,6.0,78.0,163.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,9.0,1.0,5.0,13.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,1.0,8.0,18.0,14.0,22.0
180,1.0,180.0,London_95,baseline2,151,453,1092.0,70.0,2.0,136353.0,1.3852886902168393,754.0,40.0,0.0,40.0,69.0,0.0,69.0,92.0,144.0,142.0,14.0,97.0,12.0,38.0,2.0,4.0,11.0,76.0,156.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,6.0,23.0,17.0
181,1.0,181.0,London_95,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.554925087839365,789.0,99.0,2.0,97.0,182.0,18.0,164.0,69.0,148.0,136.0,16.0,90.0,12.0,45.0,2.0,4.0,12.0,76.0,158.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,11.0,7.0,12.0,18.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,17.0,8.0,17.0,26.0,34.0,28.0
182,1.0,182.0,London_95,baseline2,151,453,1092.0,70.0,2.0,148584.0,0.8638320621103048,781.0,91.0,0.0,91.0,167.0,0.0,167.0,182.0,154.0,142.0,11.0,87.0,13.0,41.0,2.0,3.0,8.0,86.0,136.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,12.0,10.0,8.0,6.0,18.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,19.0,16.0,8.0,8.0,34.0,35.0,24.0
183,1.0,183.0,London_95,baseline2,151,453,1092.0,70.0,2.0,142695.0,2.5890975166112185,768.0,89.0,2.0,87.0,166.0,17.0,149.0,167.0,157.0,146.0,18.0,82.0,15.0,31.0,1.0,3.0,11.0,84.0,128.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,4.0,5.0,10.0,11.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,12.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,11.0,5.0,6.0,14.0,13.0,24.0,17.0
