,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
192,1.0,192.0,London_21,baseline2,151,453,1092.0,70.0,2.0,170781.0,1.0033704210072756,830.0,60.0,2.0,58.0,130.0,19.0,111.0,4.0,166.0,147.0,10.0,96.0,8.0,21.0,1.0,4.0,7.0,81.0,159.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,3.0,10.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,12.0,19.0,20.0,18.0
193,1.0,193.0,London_21,baseline2,151,453,1092.0,70.0,2.0,186636.0,0.8994809938594699,865.0,105.0,0.0,105.0,185.0,0.0,185.0,130.0,175.0,162.0,7.0,83.0,4.0,20.0,1.0,1.0,8.0,76.0,160.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,16.0,7.0,7.0,11.0,16.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,18.0,11.0,10.0,11.0,26.0,57.0,15.0
194,1.0,194.0,London_21,baseline2,151,453,1092.0,70.0,2.0,178482.0,1.0015560984611511,847.0,139.0,0.0,139.0,233.0,0.0,233.0,185.0,178.0,171.0,13.0,59.0,10.0,18.0,1.0,3.0,8.0,59.0,162.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,7.0,10.0,11.0,7.0,20.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,8.0,12.0,11.0,9.0,30.0,48.0,33.0
195,1.0,195.0,London_21,baseline2,151,453,1092.0,70.0,2.0,154926.0,1.2016463549807668,795.0,136.0,2.0,134.0,252.0,21.0,231.0,233.0,187.0,140.0,14.0,72.0,11.0,23.0,1.0,5.0,9.0,63.0,161.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,12.0,12.0,2.0,10.0,19.0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,3.0,15.0,23.0,3.0,12.0,33.0,38.0,48.0
196,1.0,196.0,London_21,baseline2,151,453,1092.0,70.0,2.0,134541.0,0.6415503639727831,750.0,8.0,0.0,8.0,16.0,0.0,16.0,252.0,163.0,144.0,22.0,62.0,12.0,40.0,1.0,9.0,9.0,79.0,142.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,6.0,9.0
197,1.0,197.0,London_21,baseline2,151,453,1092.0,70.0,2.0,172140.0,1.3109096866101027,833.0,96.0,2.0,94.0,175.0,18.0,157.0,16.0,163.0,146.0,19.0,64.0,12.0,42.0,1.0,6.0,9.0,79.0,143.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,15.0,8.0,6.0,7.0,18.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,24.0,9.0,8.0,9.0,27.0,14.0,24.0
198,1.0,198.0,London_21,baseline2,151,453,1092.0,70.0,2.0,171687.0,1.3968569105491042,832.0,92.0,0.0,92.0,152.0,0.0,152.0,175.0,177.0,157.0,17.0,62.0,12.0,25.0,0.0,3.0,10.0,79.0,149.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,19.0,5.0,6.0,11.0,14.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,21.0,8.0,8.0,14.0,17.0,35.0,25.0
199,1.0,199.0,London_21,baseline2,151,453,1092.0,70.0,2.0,175764.0,1.1662023300305009,841.0,118.0,1.0,117.0,217.0,10.0,207.0,152.0,177.0,160.0,21.0,49.0,16.0,26.0,1.0,3.0,10.0,64.0,155.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,7.0,12.0,6.0,5.0,21.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,10.0,16.0,7.0,5.0,34.0,47.0,37.0
200,1.0,200.0,London_21,baseline2,151,453,1092.0,70.0,2.0,163533.0,1.624270461499691,814.0,43.0,1.0,42.0,80.0,8.0,72.0,217.0,198.0,127.0,13.0,57.0,9.0,40.0,2.0,7.0,7.0,64.0,164.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,7.0,1.0,4.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,0.0,10.0,1.0,7.0,7.0,1.0,20.0,7.0
201,1.0,201.0,London_21,baseline2,151,453,1092.0,70.0,2.0,188448.0,1.633533552289009,869.0,124.0,1.0,123.0,229.0,9.0,220.0,80.0,208.0,140.0,13.0,44.0,8.0,39.0,0.0,1.0,9.0,66.0,153.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,1.0,4.0,6.0,6.0,5.0,21.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,11.0,1.0,8.0,1.0,7.0,8.0,7.0,7.0,34.0,42.0,23.0
202,1.0,202.0,London_21,baseline2,151,453,1092.0,70.0,2.0,168516.0,1.2851437190547585,825.0,110.0,2.0,108.0,192.0,16.0,176.0,229.0,204.0,109.0,18.0,77.0,9.0,31.0,1.0,4.0,9.0,60.0,159.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,8.0,0.0,1.0,2.0,14.0,4.0,14.0,19.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,1.0,2.0,20.0,4.0,19.0,26.0,32.0,23.0
203,1.0,203.0,London_21,baseline2,151,453,1092.0,70.0,2.0,155379.0,1.3380365604534745,796.0,81.0,0.0,81.0,131.0,0.0,131.0,192.0,208.0,108.0,19.0,68.0,7.0,39.0,0.0,4.0,3.0,71.0,155.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,10.0,7.0,4.0,11.0,13.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,13.0,8.0,5.0,13.0,18.0,40.0,21.0
204,1.0,204.0,London_21,baseline2,151,453,1092.0,70.0,2.0,150849.0,1.105413424782455,786.0,107.0,2.0,105.0,198.0,18.0,180.0,131.0,217.0,95.0,23.0,59.0,10.0,43.0,1.0,5.0,4.0,69.0,159.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,4.0,15.0,8.0,8.0,11.0,16.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,4.0,22.0,9.0,14.0,11.0,22.0,39.0,25.0
205,1.0,205.0,London_21,baseline2,151,453,1092.0,70.0,2.0,137712.0,1.058280081488192,757.0,144.0,2.0,142.0,273.0,19.0,254.0,198.0,238.0,89.0,17.0,52.0,14.0,36.0,0.0,7.0,3.0,68.0,151.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,0.0,1.0,6.0,4.0,4.0,4.0,12.0,35.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,5.0,28.0,0.0,3.0,6.0,5.0,4.0,5.0,16.0,50.0,47.0,20.0
206,1.0,206.0,London_21,baseline2,151,453,1092.0,70.0,2.0,106002.0,0.45980116724967957,687.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,184.0,101.0,13.0,80.0,8.0,56.0,2.0,9.0,5.0,75.0,145.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,207.0,London_21,baseline2,151,453,1092.0,70.0,2.0,145413.0,1.466947284527123,774.0,43.0,0.0,43.0,66.0,0.0,66.0,0.0,184.0,101.0,13.0,80.0,8.0,56.0,2.0,9.0,5.0,75.0,145.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,4.0,8.0,16.0,9.0
208,1.0,208.0,London_21,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.0954129546880722,808.0,106.0,2.0,104.0,202.0,18.0,184.0,66.0,197.0,94.0,14.0,75.0,7.0,54.0,3.0,9.0,6.0,70.0,153.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,1.0,9.0,7.0,9.0,12.0,23.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,7.0,0.0,2.0,11.0,9.0,13.0,17.0,36.0,37.0,25.0
209,1.0,209.0,London_21,baseline2,151,453,1092.0,70.0,2.0,154926.0,0.9310602769255638,795.0,114.0,0.0,114.0,184.0,0.0,184.0,202.0,207.0,68.0,23.0,81.0,13.0,47.0,4.0,10.0,6.0,82.0,156.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,1.0,2.0,16.0,4.0,7.0,15.0,25.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,2.0,2.0,22.0,5.0,9.0,20.0,38.0,31.0,21.0
210,1.0,210.0,London_21,baseline2,151,453,1092.0,70.0,2.0,144054.0,1.0385869890451431,771.0,93.0,0.0,93.0,157.0,0.0,157.0,184.0,226.0,57.0,13.0,74.0,13.0,62.0,3.0,5.0,7.0,79.0,152.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,2.0,0.0,12.0,2.0,5.0,12.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,4.0,0.0,15.0,2.0,6.0,15.0,25.0,33.0,27.0
211,1.0,211.0,London_21,baseline2,151,453,1092.0,70.0,2.0,143601.0,1.4167518271133304,770.0,73.0,0.0,73.0,127.0,0.0,127.0,157.0,231.0,57.0,13.0,78.0,16.0,51.0,4.0,3.0,8.0,68.0,155.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,4.0,2.0,10.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,8.0,3.0,12.0,18.0,32.0,10.0
212,1.0,212.0,London_21,baseline2,151,453,1092.0,70.0,2.0,138165.0,1.2196128442883492,758.0,60.0,0.0,60.0,111.0,0.0,111.0,127.0,232.0,74.0,16.0,55.0,17.0,54.0,3.0,2.0,8.0,72.0,151.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,6.0,4.0,5.0,7.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,7.0,4.0,5.0,8.0,18.0,23.0,15.0
213,1.0,213.0,London_21,baseline2,151,453,1092.0,70.0,2.0,156738.0,1.2627281052991748,799.0,35.0,2.0,33.0,74.0,18.0,56.0,111.0,241.0,74.0,14.0,40.0,18.0,56.0,6.0,4.0,9.0,80.0,131.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,8.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,11.0,5.0,8.0,8.0
214,1.0,214.0,London_21,baseline2,151,453,1092.0,70.0,2.0,185277.0,1.3417440056800842,862.0,116.0,1.0,115.0,209.0,10.0,199.0,74.0,248.0,81.0,21.0,38.0,14.0,42.0,4.0,5.0,7.0,80.0,118.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,2.0,1.0,5.0,13.0,12.0,5.0,13.0,16.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,3.0,1.0,5.0,18.0,15.0,5.0,18.0,21.0,51.0,10.0
215,1.0,215.0,London_21,baseline2,151,453,1092.0,70.0,2.0,168969.0,1.2707547713071108,826.0,83.0,2.0,81.0,155.0,19.0,136.0,209.0,254.0,84.0,17.0,51.0,9.0,32.0,1.0,5.0,9.0,76.0,156.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,11.0,3.0,8.0,9.0,16.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,11.0,16.0,4.0,10.0,13.0,24.0,28.0,19.0
216,1.0,216.0,London_21,baseline2,151,453,1092.0,70.0,2.0,178482.0,1.207241514697671,847.0,127.0,2.0,125.0,230.0,16.0,214.0,155.0,246.0,98.0,10.0,51.0,4.0,38.0,2.0,4.0,10.0,82.0,159.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,5.0,2.0,1.0,13.0,5.0,10.0,10.0,17.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,18.0,5.0,4.0,1.0,16.0,6.0,14.0,13.0,28.0,31.0,16.0
217,1.0,217.0,London_21,baseline2,151,453,1092.0,70.0,2.0,156738.0,1.00275616068393,799.0,141.0,0.0,141.0,250.0,0.0,250.0,230.0,248.0,83.0,18.0,62.0,10.0,23.0,5.0,4.0,2.0,81.0,152.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,8.0,11.0,9.0,6.0,4.0,30.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,4.0,8.0,14.0,12.0,8.0,5.0,53.0,66.0,36.0
218,1.0,218.0,London_21,baseline2,151,453,1092.0,70.0,2.0,122310.0,0.9440394509583712,723.0,23.0,0.0,23.0,36.0,0.0,36.0,250.0,210.0,88.0,22.0,71.0,14.0,41.0,1.0,6.0,5.0,72.0,149.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,8.0
219,1.0,219.0,London_21,baseline2,151,453,1092.0,70.0,2.0,158550.0,0.7251785043627024,803.0,38.0,0.0,38.0,68.0,0.0,68.0,36.0,214.0,87.0,23.0,70.0,14.0,38.0,1.0,6.0,5.0,69.0,149.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,4.0,14.0,18.0,12.0
