,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
225,1.0,225.0,London_59,baseline2,151,453,1092.0,70.0,2.0,158097.0,1.0105055812746286,802.0,126.0,0.0,126.0,230.0,0.0,230.0,202.0,226.0,96.0,12.0,56.0,13.0,42.0,2.0,6.0,6.0,83.0,146.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,8.0,11.0,5.0,10.0,26.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,8.0,13.0,7.0,12.0,44.0,54.0,31.0
226,1.0,226.0,London_59,baseline2,151,453,1092.0,70.0,2.0,135900.0,0.7214061496779323,753.0,111.0,1.0,110.0,197.0,9.0,188.0,230.0,228.0,74.0,13.0,73.0,19.0,40.0,1.0,5.0,8.0,88.0,157.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,11.0,13.0,11.0,15.0,21.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,14.0,15.0,16.0,20.0,32.0,40.0,29.0
227,1.0,227.0,London_59,baseline2,151,453,1092.0,70.0,2.0,114156.0,1.5215509301051497,705.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,242.0,68.0,11.0,84.0,16.0,29.0,0.0,3.0,7.0,75.0,150.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,228.0,London_59,baseline2,151,453,1092.0,70.0,2.0,143601.0,0.8252614764496684,770.0,79.0,2.0,77.0,154.0,15.0,139.0,0.0,242.0,68.0,11.0,84.0,16.0,29.0,0.0,3.0,7.0,75.0,150.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,2.0,16.0,26.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,11.0,3.0,25.0,39.0,31.0,35.0
229,1.0,229.0,London_59,baseline2,151,453,1092.0,70.0,2.0,144507.0,2.341419968754053,772.0,135.0,2.0,133.0,247.0,17.0,230.0,154.0,245.0,67.0,22.0,75.0,13.0,26.0,3.0,2.0,4.0,74.0,148.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,13.0,28.0,13.0,7.0,10.0,24.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,3.0,0.0,0.0,0.0,6.0,20.0,0.0,5.0,14.0,38.0,17.0,10.0,11.0,40.0,22.0,28.0
230,1.0,230.0,London_59,baseline2,151,453,1092.0,70.0,2.0,120498.0,0.7851662440225482,719.0,13.0,0.0,13.0,27.0,0.0,27.0,247.0,250.0,82.0,15.0,64.0,5.0,29.0,3.0,5.0,5.0,76.0,156.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,8.0,2.0,7.0
231,1.0,231.0,London_59,baseline2,151,453,1092.0,70.0,2.0,154926.0,1.5270017348229885,795.0,130.0,0.0,130.0,220.0,0.0,220.0,27.0,253.0,83.0,16.0,67.0,4.0,26.0,2.0,2.0,5.0,75.0,156.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.0,8.0,8.0,13.0,8.0,5.0,20.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,8.0,9.0,18.0,12.0,6.0,26.0,47.0,33.0
232,1.0,232.0,London_59,baseline2,151,453,1092.0,70.0,2.0,135447.0,0.770533517934382,752.0,31.0,2.0,29.0,75.0,17.0,58.0,220.0,254.0,97.0,14.0,55.0,4.0,23.0,1.0,5.0,7.0,68.0,160.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,2.0,11.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,3.0,3.0,20.0,5.0,9.0
233,1.0,233.0,London_59,baseline2,151,453,1092.0,70.0,2.0,163986.0,1.0219708047807217,815.0,80.0,2.0,78.0,152.0,17.0,135.0,75.0,250.0,106.0,11.0,61.0,4.0,16.0,1.0,4.0,8.0,71.0,149.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,9.0,4.0,3.0,5.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,13.0,4.0,5.0,7.0,36.0,23.0,10.0
234,1.0,234.0,London_59,baseline2,151,453,1092.0,70.0,2.0,163986.0,2.1879165237769485,815.0,64.0,2.0,62.0,120.0,18.0,102.0,152.0,260.0,116.0,8.0,53.0,2.0,6.0,1.0,7.0,8.0,68.0,160.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,6.0,3.0,7.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,7.0,4.0,9.0,13.0,20.0,10.0
235,1.0,235.0,London_59,baseline2,151,453,1092.0,70.0,2.0,179841.0,1.8757786434143782,850.0,121.0,0.0,121.0,196.0,0.0,196.0,120.0,268.0,108.0,8.0,40.0,4.0,14.0,2.0,9.0,8.0,66.0,151.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,12.0,27.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,12.0,15.0,7.0,16.0,41.0,32.0,27.0
236,1.0,236.0,London_59,baseline2,151,453,1092.0,70.0,2.0,165345.0,0.9114111419767141,818.0,88.0,0.0,88.0,153.0,0.0,153.0,196.0,281.0,84.0,14.0,50.0,5.0,14.0,1.0,4.0,5.0,71.0,153.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,5.0,5.0,10.0,17.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,5.0,6.0,13.0,23.0,14.0,27.0
237,1.0,237.0,London_59,baseline2,151,453,1092.0,70.0,2.0,166704.0,0.8495017355307937,821.0,88.0,1.0,87.0,147.0,10.0,137.0,153.0,293.0,75.0,9.0,43.0,8.0,23.0,0.0,2.0,3.0,82.0,145.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,8.0,3.0,3.0,18.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,9.0,4.0,3.0,23.0,22.0,35.0,12.0
238,1.0,238.0,London_59,baseline2,151,453,1092.0,70.0,2.0,163533.0,1.0003570951521397,814.0,153.0,0.0,153.0,262.0,0.0,262.0,147.0,290.0,72.0,12.0,48.0,9.0,19.0,2.0,1.0,6.0,74.0,134.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,16.0,6.0,5.0,7.0,35.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,21.0,7.0,8.0,7.0,50.0,57.0,32.0
239,1.0,239.0,London_59,baseline2,151,453,1092.0,70.0,2.0,122763.0,0.7912235334515572,724.0,67.0,1.0,66.0,133.0,10.0,123.0,262.0,220.0,94.0,20.0,75.0,13.0,28.0,1.0,2.0,9.0,70.0,135.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,6.0,7.0,3.0,8.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,2.0,10.0,1.0,5.0,0.0,8.0,13.0,5.0,15.0,22.0,23.0,16.0
240,1.0,240.0,London_59,baseline2,151,453,1092.0,70.0,2.0,120498.0,0.8404814573004842,719.0,9.0,2.0,7.0,29.0,15.0,14.0,133.0,223.0,109.0,20.0,59.0,7.0,32.0,2.0,1.0,5.0,78.0,143.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0
241,1.0,241.0,London_59,baseline2,151,453,1092.0,70.0,2.0,150396.0,2.6338344020769,785.0,146.0,0.0,146.0,258.0,0.0,258.0,29.0,224.0,108.0,19.0,65.0,7.0,28.0,0.0,2.0,5.0,80.0,133.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,8.0,6.0,13.0,14.0,6.0,11.0,36.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,16.0,6.0,19.0,18.0,10.0,14.0,53.0,49.0,28.0
242,1.0,242.0,London_59,baseline2,151,453,1092.0,70.0,2.0,118233.0,0.5961945774033666,714.0,42.0,2.0,40.0,88.0,18.0,70.0,258.0,240.0,98.0,19.0,61.0,6.0,26.0,0.0,3.0,5.0,70.0,140.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,5.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,12.0,3.0,5.0,10.0,9.0,11.0
243,1.0,243.0,London_59,baseline2,151,453,1092.0,70.0,2.0,135447.0,0.9125694651156664,752.0,135.0,0.0,135.0,232.0,0.0,232.0,88.0,246.0,117.0,11.0,50.0,5.0,22.0,0.0,2.0,7.0,78.0,141.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,3.0,15.0,11.0,4.0,13.0,25.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,8.0,3.0,19.0,15.0,4.0,17.0,36.0,41.0,33.0
244,1.0,244.0,London_59,baseline2,151,453,1092.0,70.0,2.0,110985.0,0.7287122821435332,698.0,20.0,2.0,18.0,57.0,17.0,40.0,232.0,246.0,95.0,14.0,73.0,2.0,18.0,0.0,5.0,8.0,81.0,129.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,0.0,9.0,8.0,11.0,2.0
245,1.0,245.0,London_59,baseline2,151,453,1092.0,70.0,2.0,134088.0,0.6507918173447251,749.0,11.0,1.0,10.0,26.0,9.0,17.0,57.0,225.0,100.0,8.0,86.0,1.0,27.0,0.0,6.0,6.0,79.0,124.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,2.0
246,1.0,246.0,London_59,baseline2,151,453,1092.0,70.0,2.0,173499.0,0.9580121012404561,836.0,86.0,0.0,86.0,139.0,0.0,139.0,26.0,221.0,98.0,10.0,89.0,1.0,31.0,0.0,3.0,5.0,83.0,119.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,6.0,13.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,7.0,21.0,25.0,23.0
247,1.0,247.0,London_59,baseline2,151,453,1092.0,70.0,2.0,189354.0,1.2588132368400693,871.0,73.0,0.0,73.0,126.0,0.0,126.0,139.0,222.0,111.0,10.0,80.0,5.0,20.0,1.0,4.0,9.0,91.0,129.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,4.0,6.0,11.0,12.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,8.0,9.0,15.0,20.0,29.0,27.0
248,1.0,248.0,London_59,baseline2,151,453,1092.0,70.0,2.0,202944.0,0.9931750129908323,901.0,113.0,0.0,113.0,204.0,0.0,204.0,126.0,231.0,113.0,12.0,75.0,6.0,13.0,2.0,1.0,5.0,84.0,136.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,10.0,11.0,9.0,2.0,13.0,12.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,0.0,10.0,15.0,13.0,2.0,16.0,21.0,45.0,11.0
249,1.0,249.0,London_59,baseline2,151,453,1092.0,70.0,2.0,190260.0,1.141815054230392,873.0,149.0,2.0,147.0,250.0,17.0,233.0,204.0,238.0,106.0,11.0,65.0,8.0,21.0,1.0,3.0,5.0,77.0,143.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,7.0,4.0,11.0,36.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,21.0,10.0,5.0,16.0,52.0,46.0,28.0
250,1.0,250.0,London_59,baseline2,151,453,1092.0,70.0,2.0,161268.0,0.9122521681711078,809.0,50.0,2.0,48.0,100.0,18.0,82.0,250.0,236.0,89.0,24.0,70.0,4.0,29.0,0.0,1.0,5.0,80.0,138.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,4.0,0.0,5.0,7.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,6.0,0.0,8.0,9.0,15.0,18.0
251,1.0,251.0,London_59,baseline2,151,453,1092.0,70.0,2.0,182559.0,1.4279986834153533,856.0,114.0,2.0,112.0,216.0,18.0,198.0,100.0,244.0,99.0,17.0,66.0,2.0,24.0,0.0,1.0,3.0,94.0,129.0,227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,4.0,10.0,5.0,6.0,13.0,26.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,5.0,14.0,5.0,6.0,17.0,41.0,35.0,33.0
252,1.0,252.0,London_59,baseline2,151,453,1092.0,70.0,2.0,168516.0,2.815095780417323,825.0,140.0,2.0,138.0,260.0,17.0,243.0,216.0,248.0,92.0,18.0,63.0,3.0,22.0,0.0,7.0,3.0,86.0,134.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,6.0,14.0,6.0,6.0,17.0,30.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,8.0,6.0,18.0,7.0,8.0,20.0,42.0,48.0,29.0
