,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
117,1.0,117.0,London_60,baseline2,151,453,1092.0,70.0,2.0,179388.0,2.4911170369014144,849.0,193.0,0.0,193.0,326.0,0.0,326.0,149.0,292.0,74.0,14.0,37.0,8.0,17.0,2.0,9.0,14.0,64.0,152.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,2.0,6.0,10.0,5.0,13.0,34.0,50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,0.0,4.0,2.0,7.0,12.0,5.0,19.0,42.0,71.0,28.0
118,1.0,118.0,London_60,baseline2,151,453,1092.0,70.0,2.0,119139.0,0.5489399246871471,716.0,11.0,2.0,9.0,35.0,19.0,16.0,326.0,179.0,112.0,26.0,93.0,4.0,33.0,1.0,5.0,5.0,72.0,157.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0
119,1.0,119.0,London_60,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.9393159449100494,791.0,57.0,0.0,57.0,98.0,0.0,98.0,35.0,184.0,110.0,24.0,91.0,4.0,32.0,1.0,7.0,5.0,76.0,140.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,5.0,21.0,17.0,17.0
120,1.0,120.0,London_60,baseline2,151,453,1092.0,70.0,2.0,169875.0,1.817823932506144,828.0,128.0,1.0,127.0,237.0,10.0,227.0,98.0,189.0,123.0,18.0,75.0,6.0,35.0,1.0,6.0,6.0,74.0,147.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,4.0,12.0,11.0,9.0,16.0,31.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,4.0,16.0,13.0,12.0,24.0,48.0,45.0,37.0
121,1.0,121.0,London_60,baseline2,151,453,1092.0,70.0,2.0,158097.0,0.8040657034143806,802.0,115.0,1.0,114.0,203.0,11.0,192.0,237.0,199.0,134.0,20.0,70.0,6.0,19.0,2.0,3.0,7.0,68.0,142.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,11.0,8.0,7.0,9.0,23.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,16.0,11.0,10.0,12.0,32.0,29.0,12.0
122,1.0,122.0,London_60,baseline2,151,453,1092.0,70.0,2.0,141789.0,1.6567353587597609,766.0,50.0,2.0,48.0,101.0,17.0,84.0,203.0,201.0,130.0,20.0,67.0,7.0,22.0,3.0,3.0,11.0,69.0,148.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,7.0,6.0,17.0,19.0,9.0
123,1.0,123.0,London_60,baseline2,151,453,1092.0,70.0,2.0,168969.0,1.0311442138627172,826.0,40.0,1.0,39.0,74.0,9.0,65.0,101.0,205.0,136.0,20.0,68.0,2.0,17.0,4.0,1.0,8.0,74.0,155.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,7.0,6.0,8.0,13.0
124,1.0,124.0,London_60,baseline2,151,453,1092.0,70.0,2.0,198414.0,1.0422482006251812,891.0,72.0,0.0,72.0,116.0,0.0,116.0,74.0,203.0,143.0,21.0,58.0,3.0,22.0,1.0,2.0,8.0,79.0,156.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,9.0,2.0,3.0,13.0,9.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,10.0,3.0,3.0,17.0,13.0,30.0,12.0
125,1.0,125.0,London_60,baseline2,151,453,1092.0,70.0,2.0,219705.0,1.4378120014443994,938.0,127.0,1.0,126.0,228.0,11.0,217.0,116.0,211.0,152.0,25.0,43.0,4.0,16.0,1.0,1.0,5.0,84.0,169.0,195.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,13.0,2.0,10.0,7.0,17.0,23.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,13.0,4.0,13.0,8.0,27.0,35.0,42.0,31.0
126,1.0,126.0,London_60,baseline2,151,453,1092.0,70.0,2.0,202944.0,0.8953284276649356,901.0,80.0,2.0,78.0,152.0,18.0,134.0,228.0,210.0,116.0,15.0,79.0,4.0,25.0,1.0,3.0,5.0,78.0,148.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,4.0,4.0,6.0,20.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,13.0,6.0,5.0,8.0,29.0,24.0,15.0
127,1.0,127.0,London_60,baseline2,151,453,1092.0,70.0,2.0,196149.0,1.0536497654393315,886.0,181.0,0.0,181.0,309.0,0.0,309.0,152.0,210.0,119.0,13.0,71.0,4.0,33.0,1.0,2.0,7.0,68.0,149.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,1.0,0.0,16.0,13.0,8.0,10.0,3.0,45.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,1.0,0.0,18.0,20.0,11.0,12.0,3.0,71.0,52.0,29.0
128,1.0,128.0,London_60,baseline2,151,453,1092.0,70.0,2.0,136353.0,0.674115321598947,754.0,118.0,2.0,116.0,212.0,16.0,196.0,309.0,186.0,126.0,19.0,86.0,3.0,27.0,0.0,6.0,6.0,75.0,143.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,15.0,7.0,9.0,7.0,19.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,20.0,10.0,10.0,8.0,23.0,33.0,14.0
129,1.0,129.0,London_60,baseline2,151,453,1092.0,70.0,2.0,101019.0,0.8860033378005028,676.0,149.0,2.0,147.0,261.0,18.0,243.0,212.0,195.0,113.0,15.0,89.0,1.0,29.0,1.0,10.0,7.0,61.0,144.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,18.0,10.0,6.0,10.0,31.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,22.0,14.0,9.0,12.0,44.0,55.0,25.0
130,1.0,130.0,London_60,baseline2,151,453,1092.0,70.0,2.0,50283.0,0.19666580483317375,564.0,17.0,1.0,16.0,33.0,9.0,24.0,261.0,198.0,113.0,21.0,80.0,7.0,22.0,2.0,10.0,6.0,85.0,159.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,4.0
131,1.0,131.0,London_60,baseline2,151,453,1092.0,70.0,2.0,73386.0,0.3829170437529683,615.0,49.0,0.0,49.0,93.0,0.0,93.0,33.0,200.0,111.0,22.0,74.0,7.0,25.0,2.0,12.0,6.0,85.0,155.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,9.0,5.0,12.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,6.0,13.0,6.0,19.0,14.0,18.0
132,1.0,132.0,London_60,baseline2,151,453,1092.0,70.0,2.0,86523.0,0.45792554039508104,644.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,212.0,110.0,18.0,61.0,9.0,31.0,1.0,11.0,8.0,76.0,163.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,133.0,London_60,baseline2,151,453,1092.0,70.0,2.0,122763.0,1.2870814548805356,724.0,11.0,1.0,10.0,25.0,10.0,15.0,0.0,212.0,110.0,18.0,61.0,9.0,31.0,1.0,11.0,8.0,76.0,163.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0
134,1.0,134.0,London_60,baseline2,151,453,1092.0,70.0,2.0,173952.0,0.923182844184339,837.0,28.0,2.0,26.0,66.0,19.0,47.0,25.0,213.0,101.0,18.0,68.0,9.0,31.0,1.0,12.0,9.0,78.0,160.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,7.0,12.0,15.0
135,1.0,135.0,London_60,baseline2,151,453,1092.0,70.0,2.0,211098.0,1.0782885681837797,919.0,58.0,0.0,58.0,105.0,0.0,105.0,66.0,216.0,118.0,21.0,67.0,1.0,21.0,1.0,8.0,6.0,81.0,161.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,7.0,8.0,6.0,5.0,14.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,0.0,8.0,13.0,10.0,6.0,22.0,16.0,24.0
136,1.0,136.0,London_60,baseline2,151,453,1092.0,70.0,2.0,238278.0,1.4797651628032327,979.0,167.0,0.0,167.0,286.0,0.0,286.0,105.0,226.0,116.0,22.0,64.0,2.0,16.0,1.0,6.0,5.0,88.0,159.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,3.0,7.0,7.0,6.0,9.0,26.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,3.0,8.0,9.0,7.0,11.0,35.0,61.0,27.0
137,1.0,137.0,London_60,baseline2,151,453,1092.0,70.0,2.0,207021.0,1.9562840666621923,910.0,139.0,2.0,137.0,255.0,17.0,238.0,286.0,207.0,100.0,18.0,85.0,6.0,27.0,2.0,8.0,9.0,92.0,139.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,3.0,22.0,11.0,8.0,28.0,31.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,3.0,27.0,14.0,11.0,36.0,48.0,35.0,27.0
138,1.0,138.0,London_60,baseline2,151,453,1092.0,70.0,2.0,182559.0,0.9663956370204687,856.0,122.0,1.0,121.0,209.0,10.0,199.0,255.0,214.0,116.0,19.0,69.0,7.0,19.0,5.0,4.0,5.0,82.0,142.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,5.0,11.0,1.0,21.0,17.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,6.0,12.0,1.0,28.0,31.0,32.0,28.0
139,1.0,139.0,London_60,baseline2,151,453,1092.0,70.0,2.0,166704.0,1.4964190246537328,821.0,66.0,0.0,66.0,109.0,0.0,109.0,209.0,224.0,105.0,24.0,61.0,9.0,20.0,2.0,8.0,3.0,87.0,138.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,4.0,0.0,9.0,5.0,3.0,10.0,14.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,8.0,0.0,10.0,7.0,4.0,14.0,22.0,24.0,20.0
140,1.0,140.0,London_60,baseline2,151,453,1092.0,70.0,2.0,176670.0,2.755388448946178,843.0,197.0,0.0,197.0,338.0,0.0,338.0,109.0,241.0,107.0,28.0,48.0,9.0,17.0,1.0,2.0,4.0,90.0,126.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,7.0,6.0,26.0,3.0,1.0,1.0,39.0,49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,10.0,6.0,29.0,3.0,2.0,1.0,59.0,68.0,13.0
141,1.0,141.0,London_60,baseline2,151,453,1092.0,70.0,2.0,117780.0,0.5568206170573831,713.0,18.0,0.0,18.0,29.0,0.0,29.0,338.0,157.0,136.0,23.0,88.0,14.0,28.0,1.0,6.0,5.0,100.0,135.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,4.0,5.0,2.0
142,1.0,142.0,London_60,baseline2,151,453,1092.0,70.0,2.0,137259.0,0.695793142542243,756.0,105.0,0.0,105.0,179.0,0.0,179.0,29.0,155.0,143.0,24.0,84.0,13.0,27.0,0.0,7.0,4.0,95.0,139.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,9.0,9.0,4.0,11.0,15.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,13.0,12.0,7.0,15.0,27.0,41.0,23.0
143,1.0,143.0,London_60,baseline2,151,453,1092.0,70.0,2.0,123216.0,0.7439666101709008,725.0,40.0,2.0,38.0,81.0,20.0,61.0,179.0,169.0,149.0,36.0,51.0,13.0,30.0,0.0,5.0,6.0,107.0,140.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,11.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,1.0,1.0,13.0,7.0,16.0,6.0
144,1.0,144.0,London_60,baseline2,151,453,1092.0,70.0,2.0,139524.0,0.8734407415613532,761.0,9.0,2.0,7.0,30.0,19.0,11.0,81.0,170.0,150.0,35.0,56.0,5.0,33.0,0.0,4.0,5.0,111.0,145.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0
