,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
331,1.0,331.0,London_82,baseline2,151,453,1092.0,70.0,2.0,175311.0,1.274300403892994,840.0,137.0,2.0,135.0,243.0,20.0,223.0,9.0,214.0,111.0,15.0,66.0,9.0,32.0,1.0,5.0,5.0,87.0,163.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,10.0,12.0,5.0,6.0,20.0,22.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,10.0,20.0,8.0,7.0,28.0,39.0,49.0,24.0
332,1.0,332.0,London_82,baseline2,151,453,1092.0,70.0,2.0,160815.0,0.995327859185636,808.0,87.0,2.0,85.0,169.0,18.0,151.0,243.0,229.0,111.0,15.0,64.0,4.0,25.0,1.0,4.0,7.0,85.0,153.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,11.0,6.0,5.0,4.0,13.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,15.0,9.0,7.0,5.0,18.0,41.0,13.0
333,1.0,333.0,London_82,baseline2,151,453,1092.0,70.0,2.0,149037.0,1.0674864761531353,782.0,42.0,0.0,42.0,76.0,0.0,76.0,169.0,238.0,116.0,12.0,42.0,6.0,33.0,2.0,4.0,5.0,71.0,164.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,5.0,9.0,7.0,6.0,11.0,13.0,16.0
334,1.0,334.0,London_82,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.0389734571799636,808.0,114.0,0.0,114.0,186.0,0.0,186.0,76.0,238.0,121.0,14.0,46.0,6.0,22.0,2.0,4.0,6.0,80.0,160.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,5.0,16.0,9.0,8.0,25.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,0.0,7.0,23.0,12.0,9.0,30.0,53.0,22.0
335,1.0,335.0,London_82,baseline2,151,453,1092.0,70.0,2.0,145866.0,1.8438984667882323,775.0,83.0,2.0,81.0,158.0,19.0,139.0,186.0,249.0,96.0,13.0,49.0,11.0,28.0,0.0,7.0,9.0,72.0,163.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,7.0,8.0,4.0,8.0,15.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,1.0,12.0,13.0,8.0,12.0,22.0,36.0,22.0
336,1.0,336.0,London_82,baseline2,151,453,1092.0,70.0,2.0,149490.0,1.1641379799693823,783.0,141.0,0.0,141.0,236.0,0.0,236.0,158.0,255.0,95.0,15.0,53.0,6.0,24.0,2.0,3.0,10.0,73.0,163.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,7.0,12.0,5.0,3.0,26.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,7.0,15.0,7.0,3.0,35.0,44.0,21.0
337,1.0,337.0,London_82,baseline2,151,453,1092.0,70.0,2.0,111891.0,1.7161826575174928,700.0,46.0,2.0,44.0,99.0,21.0,78.0,236.0,247.0,75.0,22.0,71.0,9.0,21.0,2.0,6.0,7.0,82.0,156.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,3.0,4.0,8.0,14.0,16.0,7.0
338,1.0,338.0,London_82,baseline2,151,453,1092.0,70.0,2.0,126387.0,0.9852629639208317,732.0,58.0,0.0,58.0,102.0,0.0,102.0,99.0,262.0,72.0,25.0,70.0,4.0,13.0,2.0,5.0,5.0,94.0,155.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,1.0,3.0,1.0,0.0,6.0,19.0,28.0,21.0
339,1.0,339.0,London_82,baseline2,151,453,1092.0,70.0,2.0,140883.0,0.9508316284045577,764.0,26.0,2.0,24.0,55.0,16.0,39.0,102.0,264.0,95.0,25.0,47.0,2.0,15.0,2.0,3.0,7.0,81.0,168.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,1.0,9.0,4.0
340,1.0,340.0,London_82,baseline2,151,453,1092.0,70.0,2.0,171687.0,2.1403129445388913,832.0,52.0,2.0,50.0,115.0,20.0,95.0,55.0,261.0,105.0,25.0,46.0,2.0,9.0,0.0,5.0,5.0,81.0,163.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,10.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,6.0,16.0,16.0,18.0,16.0
341,1.0,341.0,London_82,baseline2,151,453,1092.0,70.0,2.0,193431.0,2.886666097678244,880.0,129.0,0.0,129.0,220.0,0.0,220.0,115.0,261.0,108.0,14.0,41.0,4.0,14.0,4.0,7.0,8.0,85.0,147.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,12.0,12.0,8.0,8.0,23.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,15.0,16.0,8.0,10.0,35.0,49.0,22.0
342,1.0,342.0,London_82,baseline2,151,453,1092.0,70.0,2.0,178029.0,1.1743053020909429,846.0,131.0,0.0,131.0,230.0,0.0,230.0,220.0,271.0,75.0,12.0,59.0,5.0,24.0,1.0,6.0,9.0,77.0,141.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,1.0,7.0,12.0,0.0,17.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,1.0,8.0,21.0,0.0,24.0,31.0,44.0,24.0
343,1.0,343.0,London_82,baseline2,151,453,1092.0,70.0,2.0,158097.0,1.1164930276572704,802.0,16.0,1.0,15.0,32.0,10.0,22.0,230.0,250.0,86.0,16.0,65.0,6.0,27.0,0.0,3.0,6.0,64.0,163.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,4.0,5.0
344,1.0,344.0,London_82,baseline2,151,453,1092.0,70.0,2.0,195243.0,1.2196129746735096,884.0,143.0,0.0,143.0,246.0,0.0,246.0,32.0,252.0,89.0,18.0,65.0,0.0,24.0,0.0,5.0,7.0,60.0,164.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,10.0,13.0,11.0,13.0,6.0,32.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,10.0,14.0,16.0,16.0,6.0,43.0,44.0,19.0
345,1.0,345.0,London_82,baseline2,151,453,1092.0,70.0,2.0,169875.0,1.954577187076211,828.0,108.0,0.0,108.0,180.0,0.0,180.0,246.0,246.0,87.0,25.0,70.0,8.0,15.0,1.0,1.0,10.0,66.0,154.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,0.0,11.0,10.0,4.0,12.0,26.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,5.0,0.0,12.0,18.0,6.0,16.0,34.0,38.0,21.0
346,1.0,346.0,London_82,baseline2,151,453,1092.0,70.0,2.0,164439.0,0.9379898197948933,816.0,51.0,0.0,51.0,82.0,0.0,82.0,180.0,256.0,102.0,18.0,49.0,4.0,18.0,1.0,5.0,11.0,73.0,149.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0,15.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,9.0,8.0,21.0,10.0,13.0
347,1.0,347.0,London_82,baseline2,151,453,1092.0,70.0,2.0,186636.0,2.8440763102844357,865.0,156.0,2.0,154.0,291.0,18.0,273.0,82.0,262.0,109.0,16.0,45.0,6.0,9.0,1.0,5.0,12.0,74.0,155.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,4.0,11.0,9.0,1.0,33.0,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,5.0,13.0,12.0,1.0,52.0,61.0,39.0
348,1.0,348.0,London_82,baseline2,151,453,1092.0,70.0,2.0,147678.0,0.9532824233174324,779.0,74.0,2.0,72.0,137.0,17.0,120.0,291.0,210.0,112.0,25.0,76.0,7.0,17.0,0.0,6.0,10.0,79.0,146.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,8.0,6.0,5.0,3.0,10.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,10.0,9.0,8.0,4.0,13.0,24.0,17.0
349,1.0,349.0,London_82,baseline2,151,453,1092.0,70.0,2.0,150849.0,0.830288671888411,786.0,44.0,1.0,43.0,87.0,10.0,77.0,137.0,219.0,108.0,24.0,76.0,1.0,21.0,1.0,3.0,10.0,74.0,151.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,5.0,9.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,5.0,6.0,14.0,8.0,15.0
350,1.0,350.0,London_82,baseline2,151,453,1092.0,70.0,2.0,165798.0,0.9787908578291535,819.0,74.0,0.0,74.0,126.0,0.0,126.0,87.0,228.0,108.0,21.0,73.0,3.0,16.0,1.0,3.0,13.0,82.0,160.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,1.0,5.0,7.0,8.0,15.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,1.0,1.0,7.0,10.0,12.0,21.0,19.0,12.0
351,1.0,351.0,London_82,baseline2,151,453,1092.0,70.0,2.0,163080.0,0.9763330519199371,813.0,136.0,0.0,136.0,236.0,0.0,236.0,126.0,242.0,103.0,23.0,61.0,4.0,15.0,3.0,2.0,11.0,77.0,163.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,15.0,7.0,5.0,5.0,9.0,27.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,17.0,12.0,8.0,6.0,13.0,39.0,41.0,18.0
352,1.0,352.0,London_82,baseline2,151,453,1092.0,70.0,2.0,132729.0,1.6662561846897006,746.0,122.0,2.0,120.0,228.0,18.0,210.0,236.0,240.0,84.0,16.0,73.0,5.0,24.0,2.0,9.0,9.0,77.0,159.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,7.0,12.0,11.0,3.0,24.0,34.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,8.0,16.0,16.0,4.0,35.0,53.0,41.0,26.0
353,1.0,353.0,London_82,baseline2,151,453,1092.0,70.0,2.0,114156.0,1.1736058983951807,705.0,69.0,2.0,67.0,130.0,17.0,113.0,228.0,252.0,94.0,18.0,63.0,3.0,17.0,1.0,5.0,10.0,88.0,146.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,3.0,2.0,9.0,16.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,14.0,0.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,10.0,5.0,3.0,13.0,23.0,15.0,25.0
354,1.0,354.0,London_82,baseline2,151,453,1092.0,70.0,2.0,125934.0,0.8048142679035664,731.0,38.0,0.0,38.0,63.0,0.0,63.0,130.0,254.0,101.0,9.0,67.0,3.0,16.0,2.0,1.0,8.0,79.0,150.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,8.0,15.0,5.0
355,1.0,355.0,London_82,baseline2,151,453,1092.0,70.0,2.0,146772.0,0.8541771369054914,777.0,19.0,1.0,18.0,41.0,9.0,32.0,63.0,254.0,109.0,6.0,62.0,6.0,14.0,1.0,1.0,13.0,69.0,153.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,7.0,8.0,9.0
356,1.0,356.0,London_82,baseline2,151,453,1092.0,70.0,2.0,169875.0,1.4057622412219644,828.0,119.0,2.0,117.0,238.0,19.0,219.0,41.0,258.0,112.0,3.0,64.0,0.0,14.0,0.0,2.0,10.0,71.0,150.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,29.0,5.0,5.0,9.0,32.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,1.0,41.0,6.0,10.0,13.0,49.0,40.0,24.0
357,1.0,357.0,London_82,baseline2,151,453,1092.0,70.0,2.0,155379.0,0.8458486348390579,796.0,37.0,0.0,37.0,68.0,0.0,68.0,238.0,245.0,84.0,22.0,75.0,5.0,15.0,0.0,7.0,3.0,71.0,144.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,3.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,4.0,5.0,4.0,6.0,10.0,4.0
358,1.0,358.0,London_82,baseline2,151,453,1092.0,70.0,2.0,180747.0,1.1037181941792369,852.0,114.0,0.0,114.0,187.0,0.0,187.0,68.0,250.0,94.0,24.0,66.0,0.0,15.0,0.0,4.0,4.0,72.0,147.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,5.0,18.0,12.0,8.0,11.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,6.0,3.0,6.0,25.0,13.0,11.0,14.0,28.0,15.0
