,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
86,1.0,86.0,London_35,baseline2,151,453,1092.0,70.0,2.0,207474.0,2.445762103423476,911.0,128.0,0.0,128.0,223.0,0.0,223.0,0.0,259.0,97.0,15.0,70.0,0.0,5.0,0.0,7.0,3.0,66.0,153.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,2.0,16.0,10.0,9.0,4.0,24.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,0.0,2.0,21.0,13.0,14.0,4.0,40.0,44.0,38.0
87,1.0,87.0,London_35,baseline2,151,453,1092.0,70.0,2.0,190713.0,1.597216922789812,874.0,116.0,2.0,114.0,210.0,20.0,190.0,223.0,251.0,73.0,22.0,82.0,6.0,13.0,2.0,4.0,9.0,74.0,154.0,216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,15.0,3.0,2.0,9.0,25.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,8.0,20.0,4.0,3.0,10.0,40.0,39.0,31.0
88,1.0,88.0,London_35,baseline2,151,453,1092.0,70.0,2.0,188448.0,1.6277928398922086,869.0,82.0,0.0,82.0,154.0,0.0,154.0,210.0,240.0,69.0,22.0,96.0,6.0,16.0,0.0,4.0,12.0,77.0,139.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,6.0,8.0,10.0,12.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,19.0,6.0,10.0,13.0,23.0,29.0,33.0
89,1.0,89.0,London_35,baseline2,151,453,1092.0,70.0,2.0,197055.0,1.0834694560617208,888.0,138.0,2.0,136.0,239.0,18.0,221.0,154.0,249.0,65.0,23.0,78.0,6.0,24.0,4.0,4.0,8.0,83.0,138.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,20.0,17.0,10.0,10.0,14.0,25.0,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,21.0,21.0,13.0,12.0,18.0,33.0,54.0,40.0
90,1.0,90.0,London_35,baseline2,151,453,1092.0,70.0,2.0,169875.0,1.0100657902657986,828.0,120.0,1.0,119.0,214.0,9.0,205.0,239.0,244.0,88.0,24.0,67.0,5.0,19.0,2.0,4.0,7.0,75.0,140.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,20.0,10.0,1.0,21.0,23.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,27.0,16.0,1.0,28.0,37.0,27.0,32.0
91,1.0,91.0,London_35,baseline2,151,453,1092.0,70.0,2.0,154473.0,0.9702645586803555,794.0,91.0,0.0,91.0,167.0,0.0,167.0,214.0,258.0,96.0,15.0,62.0,3.0,15.0,3.0,1.0,6.0,84.0,133.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,0.0,14.0,5.0,11.0,11.0,18.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,3.0,0.0,18.0,8.0,14.0,18.0,28.0,38.0,25.0
92,1.0,92.0,London_35,baseline2,151,453,1092.0,70.0,2.0,149943.0,0.8957193391397595,784.0,92.0,2.0,90.0,174.0,18.0,156.0,167.0,272.0,67.0,16.0,72.0,4.0,19.0,2.0,1.0,5.0,81.0,146.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,6.0,9.0,2.0,20.0,21.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,0.0,8.0,15.0,3.0,29.0,34.0,28.0,22.0
93,1.0,93.0,London_35,baseline2,151,453,1092.0,70.0,2.0,140430.0,1.3959535248577595,763.0,63.0,0.0,63.0,103.0,0.0,103.0,174.0,286.0,76.0,13.0,53.0,1.0,19.0,1.0,4.0,4.0,79.0,151.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,1.0,10.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,2.0,1.0,16.0,29.0,10.0,12.0
94,1.0,94.0,London_35,baseline2,151,453,1092.0,70.0,2.0,148131.0,1.7782878149300814,780.0,56.0,2.0,54.0,105.0,17.0,88.0,103.0,281.0,76.0,6.0,50.0,4.0,31.0,1.0,4.0,6.0,86.0,157.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,9.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,2.0,10.0,12.0,17.0,12.0
95,1.0,95.0,London_35,baseline2,151,453,1092.0,70.0,2.0,167157.0,0.9249993152916431,822.0,97.0,0.0,97.0,179.0,0.0,179.0,105.0,283.0,69.0,13.0,57.0,5.0,23.0,0.0,3.0,6.0,79.0,152.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,2.0,3.0,11.0,8.0,7.0,23.0,21.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,7.0,2.0,3.0,12.0,13.0,10.0,30.0,31.0,35.0,7.0
96,1.0,96.0,London_35,baseline2,151,453,1092.0,70.0,2.0,166704.0,1.0017584254965186,821.0,90.0,2.0,88.0,166.0,19.0,147.0,179.0,279.0,73.0,11.0,57.0,2.0,29.0,1.0,1.0,9.0,81.0,151.0,212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,10.0,2.0,0.0,11.0,11.0,6.0,3.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,0.0,15.0,13.0,9.0,3.0,31.0,25.0,13.0
97,1.0,97.0,London_35,baseline2,151,453,1092.0,70.0,2.0,159456.0,1.1220174543559551,805.0,89.0,1.0,88.0,169.0,10.0,159.0,166.0,280.0,75.0,11.0,55.0,3.0,26.0,1.0,2.0,5.0,88.0,148.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,12.0,6.0,13.0,5.0,14.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,17.0,9.0,19.0,7.0,20.0,33.0,33.0
98,1.0,98.0,London_35,baseline2,151,453,1092.0,70.0,2.0,157644.0,1.2486990569159389,801.0,73.0,2.0,71.0,141.0,15.0,126.0,169.0,265.0,88.0,13.0,55.0,5.0,23.0,2.0,2.0,6.0,86.0,159.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,3.0,6.0,5.0,6.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,1.0,4.0,7.0,6.0,7.0,22.0,30.0,24.0
99,1.0,99.0,London_35,baseline2,151,453,1092.0,70.0,2.0,159456.0,2.107145944610238,805.0,97.0,0.0,97.0,163.0,0.0,163.0,141.0,282.0,78.0,16.0,43.0,5.0,27.0,1.0,1.0,7.0,85.0,157.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,8.0,4.0,18.0,22.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,20.0,11.0,6.0,26.0,37.0,16.0,21.0
100,1.0,100.0,London_35,baseline2,151,453,1092.0,70.0,2.0,159909.0,0.9628585642203689,806.0,83.0,2.0,81.0,154.0,18.0,136.0,163.0,294.0,80.0,11.0,39.0,5.0,22.0,0.0,2.0,4.0,78.0,152.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,6.0,4.0,7.0,12.0,27.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,4.0,9.0,9.0,9.0,19.0,41.0,24.0,38.0
101,1.0,101.0,London_35,baseline2,151,453,1092.0,70.0,2.0,155379.0,1.1910120071843266,796.0,125.0,0.0,125.0,216.0,0.0,216.0,154.0,291.0,74.0,12.0,55.0,3.0,10.0,2.0,6.0,4.0,84.0,152.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,3.0,11.0,9.0,7.0,14.0,23.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,7.0,3.0,14.0,10.0,9.0,16.0,39.0,40.0,28.0
102,1.0,102.0,London_35,baseline2,151,453,1092.0,70.0,2.0,125481.0,0.8348605949431658,730.0,67.0,2.0,65.0,140.0,20.0,120.0,216.0,266.0,78.0,19.0,63.0,4.0,16.0,2.0,5.0,5.0,89.0,164.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,7.0,6.0,9.0,17.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,10.0,9.0,12.0,22.0,17.0,19.0
103,1.0,103.0,London_35,baseline2,151,453,1092.0,70.0,2.0,125028.0,0.856917885132134,729.0,1.0,1.0,0.0,10.0,10.0,0.0,140.0,254.0,73.0,11.0,76.0,7.0,25.0,2.0,5.0,4.0,81.0,165.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,104.0,London_35,baseline2,151,453,1092.0,70.0,2.0,168063.0,1.943703018128872,824.0,145.0,0.0,145.0,240.0,0.0,240.0,10.0,255.0,77.0,13.0,75.0,6.0,21.0,3.0,3.0,2.0,82.0,163.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,9.0,7.0,19.0,7.0,31.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,0.0,15.0,9.0,21.0,9.0,44.0,49.0,44.0
105,1.0,105.0,London_35,baseline2,151,453,1092.0,70.0,2.0,141789.0,0.8077991707250476,766.0,78.0,1.0,77.0,134.0,8.0,126.0,240.0,229.0,108.0,23.0,54.0,7.0,21.0,3.0,8.0,5.0,78.0,155.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,9.0,5.0,3.0,7.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,10.0,7.0,6.0,9.0,19.0,24.0,13.0
106,1.0,106.0,London_35,baseline2,151,453,1092.0,70.0,2.0,130917.0,0.7714746380224824,742.0,99.0,1.0,98.0,182.0,9.0,173.0,134.0,241.0,105.0,26.0,41.0,8.0,28.0,1.0,3.0,7.0,72.0,152.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,3.0,10.0,16.0,6.0,11.0,22.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,3.0,10.0,22.0,10.0,18.0,31.0,24.0,29.0
107,1.0,107.0,London_35,baseline2,151,453,1092.0,70.0,2.0,122310.0,0.8097448348999023,723.0,18.0,2.0,16.0,45.0,20.0,25.0,182.0,232.0,103.0,19.0,50.0,12.0,28.0,2.0,7.0,6.0,76.0,162.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,5.0
108,1.0,108.0,London_35,baseline2,151,453,1092.0,70.0,2.0,149037.0,0.7918744115158916,782.0,9.0,0.0,9.0,16.0,0.0,16.0,45.0,241.0,114.0,19.0,37.0,3.0,29.0,2.0,8.0,8.0,80.0,159.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,3.0
109,1.0,109.0,London_35,baseline2,151,453,1092.0,70.0,2.0,185730.0,1.322582146152854,863.0,140.0,0.0,140.0,240.0,0.0,240.0,16.0,239.0,114.0,18.0,42.0,4.0,28.0,2.0,6.0,8.0,80.0,164.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,6.0,1.0,6.0,15.0,9.0,13.0,3.0,22.0,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,9.0,2.0,6.0,20.0,13.0,17.0,3.0,32.0,62.0,44.0
110,1.0,110.0,London_35,baseline2,151,453,1092.0,70.0,2.0,161721.0,0.8338846797123551,810.0,114.0,1.0,113.0,201.0,9.0,192.0,240.0,213.0,88.0,22.0,77.0,5.0,40.0,3.0,5.0,9.0,78.0,162.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,13.0,11.0,7.0,12.0,22.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,3.0,1.0,2.0,1.0,19.0,15.0,9.0,15.0,34.0,34.0,21.0
111,1.0,111.0,London_35,baseline2,151,453,1092.0,70.0,2.0,145413.0,0.8409361857920885,774.0,128.0,2.0,126.0,246.0,18.0,228.0,201.0,224.0,82.0,17.0,77.0,9.0,39.0,0.0,5.0,6.0,89.0,170.0,188.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,17.0,4.0,13.0,13.0,26.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,6.0,0.0,20.0,5.0,17.0,15.0,41.0,65.0,27.0
112,1.0,112.0,London_35,baseline2,151,453,1092.0,70.0,2.0,128652.0,0.7815499668940902,737.0,5.0,0.0,5.0,8.0,0.0,8.0,246.0,227.0,84.0,22.0,66.0,8.0,41.0,1.0,4.0,1.0,77.0,171.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0
113,1.0,113.0,London_35,baseline2,151,453,1092.0,70.0,2.0,168063.0,1.8043003296479583,824.0,85.0,0.0,85.0,146.0,0.0,146.0,8.0,227.0,80.0,21.0,70.0,8.0,42.0,1.0,4.0,2.0,77.0,168.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,9.0,7.0,4.0,8.0,20.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,0.0,11.0,11.0,7.0,10.0,31.0,25.0,27.0
