,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
686,1.0,686.0,London_71,baseline2,151,453,1092.0,70.0,2.0,160362.0,0.8231381410732865,807.0,50.0,1.0,49.0,95.0,9.0,86.0,229.0,231.0,72.0,15.0,69.0,9.0,44.0,6.0,7.0,5.0,77.0,137.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,6.0,3.0,7.0,14.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,13.0,9.0,5.0,8.0,20.0,13.0,13.0
687,1.0,687.0,London_71,baseline2,151,453,1092.0,70.0,2.0,174858.0,1.6983017977327108,839.0,42.0,0.0,42.0,65.0,0.0,65.0,95.0,238.0,79.0,19.0,46.0,13.0,46.0,7.0,5.0,7.0,76.0,143.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,8.0,19.0,5.0
688,1.0,688.0,London_71,baseline2,151,453,1092.0,70.0,2.0,191619.0,1.0110416831448674,876.0,157.0,2.0,155.0,287.0,17.0,270.0,65.0,232.0,83.0,22.0,38.0,14.0,51.0,7.0,6.0,8.0,74.0,144.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,3.0,5.0,7.0,4.0,18.0,28.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,3.0,5.0,9.0,5.0,24.0,46.0,38.0,29.0
689,1.0,689.0,London_71,baseline2,151,453,1092.0,70.0,2.0,154020.0,0.7731363931670785,793.0,147.0,2.0,145.0,267.0,17.0,250.0,287.0,178.0,94.0,22.0,88.0,13.0,49.0,1.0,8.0,5.0,76.0,142.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,14.0,14.0,13.0,6.0,5.0,23.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,14.0,20.0,17.0,8.0,8.0,33.0,55.0,28.0
690,1.0,690.0,London_71,baseline2,151,453,1092.0,70.0,2.0,113250.0,0.6071028597652912,703.0,144.0,2.0,142.0,271.0,18.0,253.0,267.0,186.0,96.0,23.0,80.0,14.0,45.0,1.0,8.0,5.0,86.0,146.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,5.0,10.0,13.0,6.0,7.0,19.0,26.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,11.0,1.0,10.0,10.0,19.0,7.0,10.0,24.0,44.0,50.0,24.0
691,1.0,691.0,London_71,baseline2,151,453,1092.0,70.0,2.0,82899.0,0.3339749053120613,636.0,18.0,0.0,18.0,32.0,0.0,32.0,271.0,189.0,108.0,19.0,70.0,14.0,46.0,0.0,7.0,5.0,82.0,148.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,8.0
692,1.0,692.0,London_71,baseline2,151,453,1092.0,70.0,2.0,109626.0,1.0257813092321157,695.0,24.0,0.0,24.0,43.0,0.0,43.0,32.0,191.0,116.0,15.0,66.0,15.0,44.0,0.0,6.0,5.0,81.0,158.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,3.0,14.0,10.0
693,1.0,693.0,London_71,baseline2,151,453,1092.0,70.0,2.0,134994.0,0.8162243003025651,751.0,56.0,0.0,56.0,95.0,0.0,95.0,43.0,195.0,113.0,17.0,63.0,15.0,44.0,0.0,6.0,7.0,80.0,152.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,7.0,6.0,6.0,8.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,11.0,8.0,8.0,9.0,14.0,17.0,19.0
694,1.0,694.0,London_71,baseline2,151,453,1092.0,70.0,2.0,153114.0,1.2652078587561846,791.0,39.0,0.0,39.0,58.0,0.0,58.0,95.0,201.0,118.0,14.0,52.0,12.0,54.0,1.0,1.0,8.0,94.0,157.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,9.0,10.0,16.0
695,1.0,695.0,London_71,baseline2,151,453,1092.0,70.0,2.0,178935.0,0.9460323490202427,848.0,65.0,1.0,64.0,123.0,9.0,114.0,58.0,202.0,124.0,13.0,42.0,14.0,55.0,1.0,2.0,9.0,94.0,149.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,10.0,2.0,2.0,11.0,14.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,13.0,2.0,3.0,17.0,18.0,18.0,29.0
696,1.0,696.0,London_71,baseline2,151,453,1092.0,70.0,2.0,191166.0,2.652746348641813,875.0,101.0,2.0,99.0,194.0,18.0,176.0,123.0,213.0,124.0,5.0,45.0,11.0,52.0,1.0,2.0,10.0,95.0,152.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,13.0,8.0,2.0,9.0,19.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,22.0,10.0,2.0,12.0,25.0,48.0,27.0
697,1.0,697.0,London_71,baseline2,151,453,1092.0,70.0,2.0,201132.0,1.9675167901441455,897.0,167.0,0.0,167.0,282.0,0.0,282.0,194.0,211.0,124.0,18.0,48.0,9.0,41.0,0.0,2.0,6.0,88.0,157.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,4.0,1.0,9.0,10.0,10.0,11.0,34.0,46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,6.0,1.0,14.0,13.0,12.0,18.0,50.0,69.0,20.0
698,1.0,698.0,London_71,baseline2,151,453,1092.0,70.0,2.0,161721.0,0.892410890199244,810.0,65.0,2.0,63.0,139.0,16.0,123.0,282.0,195.0,104.0,22.0,75.0,13.0,36.0,2.0,6.0,10.0,86.0,165.0,192.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,0.0,5.0,3.0,6.0,5.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,0.0,5.0,6.0,11.0,5.0,23.0,20.0,13.0
699,1.0,699.0,London_71,baseline2,151,453,1092.0,70.0,2.0,169875.0,0.9553404534235597,828.0,91.0,2.0,89.0,171.0,19.0,152.0,139.0,190.0,115.0,17.0,60.0,15.0,47.0,1.0,8.0,10.0,81.0,160.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,2.0,6.0,3.0,7.0,9.0,19.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,8.0,4.0,2.0,10.0,4.0,7.0,10.0,27.0,26.0,26.0
700,1.0,700.0,London_71,baseline2,151,453,1092.0,70.0,2.0,167157.0,0.8923358470201492,822.0,130.0,2.0,128.0,233.0,17.0,216.0,171.0,187.0,111.0,23.0,67.0,18.0,43.0,0.0,4.0,10.0,69.0,165.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,2.0,5.0,17.0,9.0,12.0,33.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,4.0,5.0,2.0,6.0,21.0,11.0,17.0,47.0,38.0,46.0
701,1.0,701.0,London_71,baseline2,151,453,1092.0,70.0,2.0,138618.0,0.8992412155494094,759.0,65.0,0.0,65.0,115.0,0.0,115.0,233.0,205.0,132.0,16.0,66.0,16.0,15.0,1.0,2.0,8.0,80.0,173.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,6.0,1.0,10.0,19.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,9.0,2.0,15.0,32.0,14.0,27.0
702,1.0,702.0,London_71,baseline2,151,453,1092.0,70.0,2.0,136353.0,0.9457804337143898,754.0,98.0,1.0,97.0,172.0,9.0,163.0,115.0,220.0,138.0,12.0,61.0,7.0,12.0,1.0,2.0,9.0,75.0,196.0,173.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,8.0,9.0,0.0,10.0,17.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,1.0,11.0,12.0,0.0,12.0,30.0,29.0,28.0
703,1.0,703.0,London_71,baseline2,151,453,1092.0,70.0,2.0,120498.0,1.0932062612846494,719.0,48.0,2.0,46.0,89.0,15.0,74.0,172.0,234.0,129.0,16.0,58.0,6.0,5.0,2.0,3.0,9.0,82.0,179.0,183.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,6.0,5.0,2.0,4.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,8.0,6.0,3.0,4.0,14.0,19.0,10.0
704,1.0,704.0,London_71,baseline2,151,453,1092.0,70.0,2.0,133635.0,1.0722606116905808,748.0,37.0,0.0,37.0,66.0,0.0,66.0,89.0,236.0,133.0,25.0,41.0,5.0,7.0,2.0,4.0,7.0,95.0,173.0,178.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,9.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,11.0,15.0,14.0,11.0
705,1.0,705.0,London_71,baseline2,151,453,1092.0,70.0,2.0,152661.0,1.2897554580122232,790.0,135.0,0.0,135.0,234.0,0.0,234.0,66.0,238.0,134.0,31.0,29.0,7.0,7.0,3.0,4.0,7.0,95.0,167.0,184.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,12.0,2.0,7.0,0.0,6.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,12.0,2.0,7.0,0.0,7.0,42.0,32.0,31.0
706,1.0,706.0,London_71,baseline2,151,453,1092.0,70.0,2.0,126840.0,0.7604463007301092,733.0,78.0,2.0,76.0,150.0,18.0,132.0,234.0,248.0,84.0,16.0,72.0,7.0,15.0,2.0,9.0,5.0,91.0,155.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,7.0,0.0,8.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,14.0,13.0,0.0,11.0,29.0,25.0,25.0
707,1.0,707.0,London_71,baseline2,151,453,1092.0,70.0,2.0,137712.0,0.9515276672318578,757.0,93.0,2.0,91.0,170.0,18.0,152.0,150.0,246.0,94.0,21.0,66.0,2.0,14.0,0.0,10.0,5.0,80.0,161.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,11.0,3.0,2.0,7.0,13.0,4.0,3.0,7.0,23.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,17.0,4.0,2.0,8.0,16.0,6.0,3.0,10.0,35.0,21.0,21.0
708,1.0,708.0,London_71,baseline2,151,453,1092.0,70.0,2.0,140430.0,1.0260006692260504,763.0,47.0,2.0,45.0,95.0,20.0,75.0,170.0,259.0,114.0,16.0,36.0,4.0,16.0,1.0,7.0,3.0,76.0,151.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,4.0,6.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,6.0,6.0,7.0,12.0,19.0,17.0
709,1.0,709.0,London_71,baseline2,151,453,1092.0,70.0,2.0,166251.0,1.1912933820858598,820.0,1.0,0.0,1.0,2.0,0.0,2.0,95.0,262.0,114.0,11.0,36.0,2.0,21.0,1.0,6.0,2.0,84.0,133.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
710,1.0,710.0,London_71,baseline2,151,453,1092.0,70.0,2.0,216534.0,1.2345066890120506,931.0,92.0,2.0,90.0,172.0,17.0,155.0,2.0,260.0,115.0,11.0,36.0,2.0,22.0,1.0,6.0,2.0,83.0,133.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,1.0,12.0,3.0,9.0,8.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,5.0,19.0,7.0,2.0,1.0,19.0,3.0,10.0,12.0,26.0,26.0,13.0
711,1.0,711.0,London_71,baseline2,151,453,1092.0,70.0,2.0,222423.0,2.619432520121336,944.0,125.0,0.0,125.0,226.0,0.0,226.0,172.0,267.0,93.0,11.0,55.0,3.0,20.0,0.0,4.0,3.0,77.0,140.0,233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,11.0,11.0,8.0,4.0,18.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,8.0,15.0,21.0,11.0,4.0,26.0,48.0,21.0
712,1.0,712.0,London_71,baseline2,151,453,1092.0,70.0,2.0,213816.0,1.0404372904449701,925.0,114.0,0.0,114.0,176.0,0.0,176.0,226.0,255.0,75.0,16.0,73.0,6.0,22.0,0.0,6.0,5.0,80.0,141.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,19.0,4.0,1.0,11.0,30.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,21.0,6.0,2.0,18.0,42.0,34.0,17.0
713,1.0,713.0,London_71,baseline2,151,453,1092.0,70.0,2.0,203850.0,1.1184389116242528,903.0,126.0,1.0,125.0,225.0,9.0,216.0,176.0,277.0,53.0,17.0,78.0,1.0,26.0,0.0,1.0,5.0,76.0,148.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,4.0,13.0,3.0,2.0,16.0,20.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,3.0,4.0,13.0,4.0,3.0,21.0,28.0,42.0,24.0
