,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
87,1.0,87.0,London_28,baseline2,151,453,1092.0,70.0,2.0,165798.0,1.0434346860274673,819.0,30.0,2.0,28.0,67.0,17.0,50.0,120.0,254.0,87.0,29.0,62.0,7.0,8.0,1.0,5.0,5.0,86.0,144.0,218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,5.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,2.0,6.0,10.0,10.0,10.0
88,1.0,88.0,London_28,baseline2,151,453,1092.0,70.0,2.0,207927.0,1.186597729101777,912.0,102.0,1.0,101.0,177.0,10.0,167.0,67.0,261.0,71.0,34.0,71.0,2.0,8.0,1.0,5.0,5.0,88.0,148.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,5.0,10.0,5.0,11.0,23.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,6.0,15.0,6.0,16.0,32.0,30.0,13.0
89,1.0,89.0,London_28,baseline2,151,453,1092.0,70.0,2.0,203850.0,0.9211005410179496,903.0,87.0,0.0,87.0,154.0,0.0,154.0,177.0,269.0,64.0,43.0,44.0,6.0,17.0,4.0,6.0,5.0,76.0,143.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,7.0,8.0,0.0,7.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,9.0,13.0,0.0,10.0,18.0,16.0,10.0
90,1.0,90.0,London_28,baseline2,151,453,1092.0,70.0,2.0,207474.0,1.9650109522044659,911.0,124.0,0.0,124.0,206.0,0.0,206.0,154.0,277.0,53.0,25.0,49.0,8.0,28.0,3.0,10.0,3.0,77.0,151.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,11.0,2.0,17.0,26.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,17.0,3.0,22.0,36.0,47.0,24.0
91,1.0,91.0,London_28,baseline2,151,453,1092.0,70.0,2.0,192072.0,0.8612947724759579,877.0,135.0,0.0,135.0,225.0,0.0,225.0,206.0,244.0,73.0,15.0,71.0,12.0,30.0,3.0,5.0,5.0,84.0,146.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,2.0,3.0,11.0,6.0,10.0,24.0,27.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0,2.0,3.0,12.0,6.0,12.0,34.0,40.0,49.0,24.0
92,1.0,92.0,London_28,baseline2,151,453,1092.0,70.0,2.0,170328.0,1.0027237022295594,829.0,102.0,2.0,100.0,193.0,17.0,176.0,225.0,227.0,86.0,13.0,75.0,8.0,37.0,1.0,6.0,4.0,75.0,160.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,8.0,2.0,9.0,18.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,10.0,11.0,2.0,17.0,31.0,25.0,31.0
93,1.0,93.0,London_28,baseline2,151,453,1092.0,70.0,2.0,160815.0,0.8399997409433126,808.0,123.0,1.0,122.0,200.0,9.0,191.0,193.0,223.0,85.0,16.0,73.0,9.0,38.0,1.0,8.0,8.0,83.0,160.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,14.0,12.0,2.0,20.0,22.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,15.0,15.0,2.0,27.0,32.0,36.0,25.0
94,1.0,94.0,London_28,baseline2,151,453,1092.0,70.0,2.0,141789.0,0.9266081769019365,766.0,79.0,2.0,77.0,138.0,19.0,119.0,200.0,234.0,71.0,11.0,72.0,12.0,43.0,1.0,9.0,3.0,91.0,155.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,5.0,12.0,16.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,7.0,18.0,22.0,29.0,19.0
95,1.0,95.0,London_28,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.801186733879149,791.0,64.0,0.0,64.0,100.0,0.0,100.0,138.0,223.0,87.0,10.0,77.0,12.0,42.0,1.0,1.0,3.0,89.0,149.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,13.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,9.0,2.0,2.0,4.0,17.0,16.0,18.0
96,1.0,96.0,London_28,baseline2,151,453,1092.0,70.0,2.0,163533.0,1.9406986124813557,814.0,104.0,2.0,102.0,191.0,18.0,173.0,100.0,228.0,88.0,13.0,62.0,11.0,47.0,0.0,4.0,7.0,79.0,153.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,17.0,9.0,7.0,2.0,26.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,2.0,23.0,11.0,8.0,2.0,35.0,38.0,26.0
97,1.0,97.0,London_28,baseline2,151,453,1092.0,70.0,2.0,152661.0,0.8098623752593994,790.0,10.0,0.0,10.0,15.0,0.0,15.0,191.0,238.0,104.0,15.0,47.0,9.0,36.0,0.0,4.0,4.0,83.0,137.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0
98,1.0,98.0,London_28,baseline2,151,453,1092.0,70.0,2.0,188448.0,1.0641918387264013,869.0,146.0,0.0,146.0,253.0,0.0,253.0,15.0,237.0,101.0,16.0,47.0,10.0,37.0,0.0,5.0,4.0,85.0,136.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,12.0,9.0,6.0,6.0,30.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,0.0,15.0,12.0,8.0,7.0,44.0,55.0,21.0
99,1.0,99.0,London_28,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.518638363108039,808.0,121.0,2.0,119.0,226.0,19.0,207.0,253.0,205.0,102.0,17.0,76.0,11.0,39.0,1.0,2.0,2.0,78.0,144.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,0.0,6.0,2.0,14.0,10.0,10.0,12.0,35.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,11.0,19.0,0.0,9.0,2.0,19.0,13.0,11.0,16.0,49.0,33.0,30.0
100,1.0,100.0,London_28,baseline2,151,453,1092.0,70.0,2.0,137259.0,0.8437227718532085,756.0,94.0,2.0,92.0,160.0,19.0,141.0,226.0,222.0,90.0,22.0,78.0,5.0,30.0,1.0,5.0,8.0,74.0,153.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,19.0,2.0,9.0,14.0,6.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,0.0,25.0,3.0,12.0,18.0,6.0,31.0,12.0
101,1.0,101.0,London_28,baseline2,151,453,1092.0,70.0,2.0,125934.0,1.0202016774564981,731.0,96.0,0.0,96.0,161.0,0.0,161.0,160.0,239.0,91.0,17.0,66.0,8.0,22.0,5.0,5.0,2.0,78.0,160.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,14.0,10.0,8.0,11.0,15.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,19.0,16.0,10.0,14.0,23.0,25.0,24.0
102,1.0,102.0,London_28,baseline2,151,453,1092.0,70.0,2.0,116421.0,0.9229281703010201,710.0,45.0,2.0,43.0,90.0,18.0,72.0,161.0,243.0,78.0,17.0,81.0,4.0,22.0,4.0,4.0,5.0,78.0,157.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,3.0,0.0,6.0,6.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,15.0,6.0,0.0,9.0,10.0,13.0,18.0
103,1.0,103.0,London_28,baseline2,151,453,1092.0,70.0,2.0,131370.0,1.582687545567751,743.0,97.0,0.0,97.0,157.0,0.0,157.0,90.0,241.0,76.0,19.0,87.0,4.0,21.0,3.0,2.0,5.0,77.0,167.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,10.0,8.0,2.0,6.0,15.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,7.0,13.0,9.0,3.0,7.0,23.0,22.0,26.0
104,1.0,104.0,London_28,baseline2,151,453,1092.0,70.0,2.0,119139.0,0.7887406451627612,716.0,4.0,0.0,4.0,8.0,0.0,8.0,157.0,246.0,96.0,11.0,77.0,4.0,16.0,1.0,2.0,3.0,74.0,175.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0
105,1.0,105.0,London_28,baseline2,151,453,1092.0,70.0,2.0,153567.0,1.8163531888276339,792.0,62.0,0.0,62.0,104.0,0.0,104.0,8.0,249.0,97.0,12.0,76.0,4.0,12.0,1.0,2.0,3.0,73.0,176.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0,8.0,8.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,14.0,10.0,27.0,21.0
106,1.0,106.0,London_28,baseline2,151,453,1092.0,70.0,2.0,158550.0,0.9941469291225076,803.0,74.0,0.0,74.0,122.0,0.0,122.0,104.0,246.0,105.0,16.0,73.0,4.0,6.0,0.0,3.0,1.0,77.0,167.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,12.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,14.0,23.0,23.0,12.0
107,1.0,107.0,London_28,baseline2,151,453,1092.0,70.0,2.0,166251.0,2.2410778095945716,820.0,92.0,2.0,90.0,176.0,16.0,160.0,122.0,245.0,104.0,6.0,82.0,5.0,6.0,0.0,5.0,4.0,75.0,173.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,6.0,7.0,8.0,2.0,12.0,15.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,9.0,8.0,9.0,9.0,3.0,17.0,22.0,39.0,34.0
108,1.0,108.0,London_28,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.9599506398662925,791.0,81.0,2.0,79.0,165.0,19.0,146.0,176.0,222.0,127.0,21.0,57.0,4.0,14.0,2.0,6.0,4.0,78.0,166.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,7.0,1.0,3.0,14.0,9.0,3.0,7.0,11.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,8.0,3.0,3.0,22.0,11.0,3.0,9.0,17.0,31.0,24.0
109,1.0,109.0,London_28,baseline2,151,453,1092.0,70.0,2.0,140883.0,0.9256839575245976,764.0,143.0,2.0,141.0,253.0,20.0,233.0,165.0,219.0,144.0,15.0,50.0,5.0,16.0,0.0,4.0,6.0,81.0,146.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,11.0,8.0,16.0,19.0,18.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,13.0,10.0,18.0,28.0,27.0,54.0,14.0
110,1.0,110.0,London_28,baseline2,151,453,1092.0,70.0,2.0,104643.0,1.2629847582429647,684.0,89.0,0.0,89.0,153.0,0.0,153.0,253.0,196.0,125.0,25.0,79.0,7.0,16.0,1.0,4.0,9.0,81.0,146.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,9.0,5.0,12.0,16.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,13.0,6.0,17.0,20.0,43.0,24.0
111,1.0,111.0,London_28,baseline2,151,453,1092.0,70.0,2.0,101472.0,1.2530827512964606,677.0,51.0,0.0,51.0,81.0,0.0,81.0,153.0,219.0,112.0,16.0,73.0,12.0,17.0,1.0,3.0,9.0,73.0,170.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,3.0,3.0,9.0,5.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,11.0,5.0,5.0,11.0,8.0,16.0,11.0
112,1.0,112.0,London_28,baseline2,151,453,1092.0,70.0,2.0,113250.0,0.7408585269004107,703.0,17.0,0.0,17.0,30.0,0.0,30.0,81.0,217.0,122.0,11.0,76.0,11.0,15.0,0.0,1.0,10.0,81.0,173.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,4.0,4.0,2.0
113,1.0,113.0,London_28,baseline2,151,453,1092.0,70.0,2.0,148584.0,1.523549608886242,781.0,79.0,2.0,77.0,144.0,16.0,128.0,30.0,223.0,119.0,14.0,69.0,14.0,12.0,0.0,2.0,10.0,82.0,172.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,8.0,5.0,4.0,7.0,12.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,10.0,5.0,5.0,8.0,18.0,20.0,20.0
114,1.0,114.0,London_28,baseline2,151,453,1092.0,70.0,2.0,149490.0,0.9276512591168284,783.0,13.0,0.0,13.0,22.0,0.0,22.0,144.0,235.0,118.0,17.0,64.0,3.0,12.0,0.0,4.0,9.0,85.0,146.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0
