,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
646,1.0,646.0,London_34,baseline2,151,453,1092.0,70.0,2.0,169422.0,1.056603499688208,827.0,124.0,2.0,122.0,235.0,21.0,214.0,215.0,191.0,126.0,32.0,61.0,10.0,27.0,1.0,5.0,3.0,67.0,149.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,10.0,13.0,12.0,17.0,17.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,13.0,20.0,17.0,24.0,26.0,38.0,23.0
647,1.0,647.0,London_34,baseline2,151,453,1092.0,70.0,2.0,162174.0,1.018172426149249,811.0,53.0,2.0,51.0,108.0,19.0,89.0,235.0,206.0,112.0,15.0,80.0,4.0,27.0,3.0,6.0,7.0,82.0,146.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,0.0,5.0,8.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,0.0,10.0,10.0,13.0,27.0,16.0
648,1.0,648.0,London_34,baseline2,151,453,1092.0,70.0,2.0,177576.0,0.9484992446377873,845.0,50.0,0.0,50.0,87.0,0.0,87.0,108.0,212.0,131.0,14.0,59.0,4.0,21.0,3.0,9.0,2.0,77.0,150.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,4.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,6.0,6.0,26.0,8.0
649,1.0,649.0,London_34,baseline2,151,453,1092.0,70.0,2.0,202491.0,1.1897012433037162,900.0,133.0,0.0,133.0,234.0,0.0,234.0,87.0,212.0,137.0,13.0,48.0,10.0,21.0,3.0,9.0,4.0,70.0,160.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,26.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,3.0,10.0,11.0,9.0,14.0,40.0,49.0,27.0
650,1.0,650.0,London_34,baseline2,151,453,1092.0,70.0,2.0,189354.0,0.8110909052193165,871.0,60.0,2.0,58.0,118.0,17.0,101.0,234.0,215.0,94.0,10.0,83.0,11.0,21.0,5.0,14.0,2.0,73.0,160.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,7.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,9.0,15.0,18.0,18.0
651,1.0,651.0,London_34,baseline2,151,453,1092.0,70.0,2.0,197961.0,0.8805493796244264,890.0,106.0,0.0,106.0,171.0,0.0,171.0,118.0,215.0,106.0,16.0,71.0,11.0,15.0,5.0,14.0,4.0,78.0,133.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,6.0,11.0,8.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,5.0,9.0,16.0,10.0,20.0,21.0,28.0
652,1.0,652.0,London_34,baseline2,151,453,1092.0,70.0,2.0,185730.0,0.9685312295332551,863.0,240.0,1.0,239.0,412.0,8.0,404.0,171.0,221.0,105.0,14.0,67.0,7.0,21.0,2.0,16.0,2.0,81.0,136.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,2.0,11.0,4.0,19.0,7.0,46.0,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,1.0,2.0,15.0,5.0,26.0,7.0,68.0,68.0,36.0
653,1.0,653.0,London_34,baseline2,151,453,1092.0,70.0,2.0,114156.0,0.8303438453003764,705.0,61.0,3.0,58.0,120.0,27.0,93.0,412.0,77.0,154.0,24.0,133.0,9.0,34.0,3.0,19.0,9.0,63.0,164.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,5.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,14.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,9.0,8.0,18.0,22.0,16.0
654,1.0,654.0,London_34,baseline2,151,453,1092.0,70.0,2.0,130464.0,0.48980040196329355,741.0,60.0,0.0,60.0,100.0,0.0,100.0,120.0,73.0,152.0,22.0,140.0,9.0,35.0,3.0,19.0,8.0,60.0,162.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,9.0,3.0,6.0,12.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,15.0,5.0,7.0,17.0,16.0,16.0
655,1.0,655.0,London_34,baseline2,151,453,1092.0,70.0,2.0,134541.0,0.6313724117353559,750.0,42.0,1.0,41.0,81.0,8.0,73.0,100.0,84.0,152.0,20.0,139.0,7.0,31.0,4.0,16.0,12.0,59.0,164.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,3.0,10.0,21.0,9.0
656,1.0,656.0,London_34,baseline2,151,453,1092.0,70.0,2.0,154020.0,0.655554611235857,793.0,69.0,2.0,67.0,135.0,19.0,116.0,81.0,85.0,154.0,19.0,140.0,3.0,34.0,5.0,13.0,13.0,65.0,167.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,7.0,2.0,13.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,19.0,13.0,32.0
657,1.0,657.0,London_34,baseline2,151,453,1092.0,70.0,2.0,158097.0,0.6386157497763634,802.0,23.0,0.0,23.0,42.0,0.0,42.0,135.0,90.0,145.0,10.0,159.0,2.0,31.0,6.0,10.0,14.0,62.0,173.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,6.0,6.0,5.0
658,1.0,658.0,London_34,baseline2,151,453,1092.0,70.0,2.0,190260.0,0.9297170313075185,873.0,152.0,1.0,151.0,262.0,7.0,255.0,42.0,93.0,139.0,9.0,170.0,3.0,30.0,4.0,5.0,15.0,61.0,162.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,5.0,10.0,11.0,8.0,15.0,24.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,3.0,1.0,6.0,11.0,20.0,10.0,21.0,32.0,51.0,34.0
659,1.0,659.0,London_34,baseline2,151,453,1092.0,70.0,2.0,149943.0,0.6930988794192672,784.0,106.0,1.0,105.0,194.0,10.0,184.0,262.0,88.0,137.0,11.0,171.0,3.0,32.0,3.0,8.0,15.0,67.0,156.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,9.0,6.0,4.0,6.0,21.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,11.0,11.0,7.0,7.0,30.0,40.0,17.0
660,1.0,660.0,London_34,baseline2,151,453,1092.0,70.0,2.0,125481.0,0.6375940218567848,730.0,152.0,0.0,152.0,266.0,0.0,266.0,194.0,86.0,147.0,14.0,160.0,6.0,36.0,2.0,2.0,13.0,71.0,159.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,2.0,6.0,11.0,6.0,17.0,42.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,2.0,6.0,18.0,8.0,23.0,68.0,55.0,37.0
661,1.0,661.0,London_34,baseline2,151,453,1092.0,70.0,2.0,91506.0,0.4536476135253906,655.0,22.0,0.0,22.0,36.0,0.0,36.0,266.0,90.0,179.0,16.0,128.0,12.0,20.0,3.0,5.0,14.0,68.0,162.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,3.0,7.0
662,1.0,662.0,London_34,baseline2,151,453,1092.0,70.0,2.0,120951.0,0.7954546110704541,720.0,29.0,2.0,27.0,61.0,19.0,42.0,36.0,97.0,178.0,17.0,125.0,13.0,17.0,4.0,2.0,14.0,66.0,166.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,6.0,10.0,5.0
663,1.0,663.0,London_34,baseline2,151,453,1092.0,70.0,2.0,149943.0,2.015041531994939,784.0,83.0,2.0,81.0,157.0,17.0,140.0,61.0,99.0,186.0,12.0,115.0,12.0,24.0,2.0,3.0,12.0,77.0,149.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,10.0,6.0,0.0,9.0,10.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,13.0,8.0,0.0,12.0,13.0,38.0,22.0
664,1.0,664.0,London_34,baseline2,151,453,1092.0,70.0,2.0,153567.0,0.7514085927978158,792.0,50.0,1.0,49.0,85.0,9.0,76.0,157.0,94.0,189.0,12.0,128.0,13.0,13.0,0.0,4.0,13.0,85.0,148.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,10.0,5.0,9.0,13.0
665,1.0,665.0,London_34,baseline2,151,453,1092.0,70.0,2.0,163533.0,0.7746688146144152,814.0,9.0,0.0,9.0,16.0,0.0,16.0,85.0,100.0,194.0,14.0,117.0,9.0,15.0,2.0,2.0,13.0,84.0,145.0,211.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0
666,1.0,666.0,London_34,baseline2,151,453,1092.0,70.0,2.0,192525.0,1.8681416464969516,878.0,131.0,2.0,129.0,239.0,17.0,222.0,16.0,101.0,193.0,14.0,120.0,10.0,11.0,2.0,2.0,12.0,87.0,152.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,5.0,13.0,7.0,7.0,9.0,17.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,5.0,21.0,8.0,8.0,13.0,27.0,42.0,23.0
667,1.0,667.0,London_34,baseline2,151,453,1092.0,70.0,2.0,168063.0,2.2159319054335356,824.0,141.0,0.0,141.0,230.0,0.0,230.0,239.0,90.0,189.0,12.0,129.0,10.0,19.0,1.0,3.0,12.0,80.0,149.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,11.0,7.0,8.0,13.0,27.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,19.0,10.0,11.0,14.0,34.0,59.0,27.0
668,1.0,668.0,London_34,baseline2,151,453,1092.0,70.0,2.0,133182.0,0.6320314751937985,747.0,121.0,2.0,119.0,231.0,20.0,211.0,230.0,96.0,191.0,15.0,122.0,6.0,19.0,4.0,0.0,10.0,72.0,158.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,10.0,12.0,9.0,7.0,35.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,12.0,20.0,14.0,10.0,47.0,40.0,44.0
669,1.0,669.0,London_34,baseline2,151,453,1092.0,70.0,2.0,106908.0,0.6359125068411231,689.0,75.0,2.0,73.0,149.0,20.0,129.0,231.0,108.0,184.0,23.0,110.0,8.0,13.0,3.0,4.0,11.0,81.0,161.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,12.0,5.0,8.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,16.0,5.0,11.0,19.0,26.0,24.0
670,1.0,670.0,London_34,baseline2,151,453,1092.0,70.0,2.0,99660.0,0.5864612739533186,673.0,69.0,0.0,69.0,128.0,0.0,128.0,149.0,123.0,187.0,17.0,92.0,9.0,19.0,1.0,5.0,8.0,71.0,160.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,5.0,9.0,3.0,4.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,0.0,7.0,15.0,3.0,5.0,15.0,30.0,21.0
671,1.0,671.0,London_34,baseline2,151,453,1092.0,70.0,2.0,102831.0,1.2509637773036957,680.0,38.0,0.0,38.0,63.0,0.0,63.0,128.0,132.0,194.0,21.0,69.0,13.0,21.0,0.0,3.0,6.0,72.0,165.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,7.0,14.0,7.0
672,1.0,672.0,London_34,baseline2,151,453,1092.0,70.0,2.0,125481.0,0.6835939977318048,730.0,60.0,2.0,58.0,113.0,17.0,96.0,63.0,133.0,196.0,20.0,66.0,12.0,22.0,0.0,4.0,7.0,77.0,170.0,199.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,4.0,2.0,4.0,10.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,11.0,7.0,3.0,4.0,14.0,20.0,23.0
673,1.0,673.0,London_34,baseline2,151,453,1092.0,70.0,2.0,144054.0,0.7716535739600658,771.0,44.0,1.0,43.0,78.0,10.0,68.0,113.0,157.0,169.0,15.0,70.0,14.0,27.0,1.0,0.0,3.0,83.0,168.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,19.0,11.0,10.0
