,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
144,1.0,144.0,London_156,new,151,453,1092.0,70.0,2.0,159456.0,0.8697132337838411,805.0,88.0,1.0,87.0,153.0,10.0,143.0,137.0,184.0,127.0,11.0,93.0,13.0,19.0,1.0,5.0,9.0,88.0,164.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,4.0,8.0,7.0,8.0,4.0,16.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,2.0,14.0,3.0,3.0,5.0,10.0,11.0,15.0,5.0,23.0,31.0,16.0
145,1.0,145.0,London_156,new,151,453,1092.0,70.0,2.0,160815.0,0.9337162440642715,808.0,165.0,0.0,165.0,287.0,0.0,287.0,153.0,204.0,128.0,19.0,74.0,4.0,16.0,0.0,8.0,10.0,85.0,165.0,193.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,4.0,1.0,12.0,9.0,4.0,12.0,39.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,2.0,6.0,1.0,16.0,11.0,5.0,14.0,55.0,52.0,28.0
146,1.0,146.0,London_156,new,151,453,1092.0,70.0,2.0,129558.0,0.5723266610875726,739.0,2.0,2.0,0.0,18.0,18.0,0.0,287.0,200.0,102.0,20.0,97.0,5.0,20.0,1.0,8.0,2.0,65.0,174.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,147.0,London_156,new,151,453,1092.0,70.0,2.0,165798.0,0.7694467566907406,819.0,3.0,2.0,1.0,21.0,20.0,1.0,18.0,197.0,110.0,15.0,103.0,2.0,17.0,1.0,8.0,2.0,64.0,171.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
148,1.0,148.0,London_156,new,151,453,1092.0,70.0,2.0,202944.0,0.8470634827390313,901.0,132.0,2.0,130.0,247.0,18.0,229.0,21.0,197.0,115.0,16.0,96.0,2.0,18.0,1.0,8.0,1.0,68.0,161.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,7.0,2.0,6.0,19.0,11.0,12.0,8.0,18.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,17.0,6.0,10.0,2.0,6.0,27.0,18.0,19.0,13.0,30.0,48.0,21.0
149,1.0,149.0,London_156,new,151,453,1092.0,70.0,2.0,178482.0,0.9050154415890574,847.0,133.0,0.0,133.0,243.0,0.0,243.0,247.0,200.0,134.0,11.0,64.0,5.0,31.0,2.0,6.0,5.0,65.0,166.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,13.0,10.0,11.0,6.0,28.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,18.0,16.0,16.0,6.0,50.0,48.0,25.0
150,1.0,150.0,London_156,new,151,453,1092.0,70.0,2.0,163533.0,0.7826853701844811,814.0,150.0,0.0,150.0,258.0,0.0,258.0,243.0,210.0,105.0,23.0,71.0,8.0,30.0,2.0,4.0,4.0,72.0,173.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,9.0,6.0,4.0,6.0,35.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,10.0,10.0,4.0,8.0,56.0,57.0,44.0
151,1.0,151.0,London_156,new,151,453,1092.0,70.0,2.0,128652.0,0.6840430442243814,737.0,134.0,0.0,134.0,231.0,0.0,231.0,258.0,206.0,92.0,18.0,86.0,8.0,39.0,0.0,4.0,7.0,67.0,176.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,4.0,12.0,6.0,10.0,4.0,25.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,4.0,15.0,8.0,12.0,5.0,41.0,38.0,24.0
152,1.0,152.0,London_156,new,151,453,1092.0,70.0,2.0,90600.0,0.4209829578176141,653.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,202.0,88.0,25.0,67.0,10.0,50.0,4.0,7.0,4.0,77.0,170.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,153.0,London_156,new,151,453,1092.0,70.0,2.0,129558.0,0.6615413771942258,739.0,23.0,2.0,21.0,57.0,20.0,37.0,0.0,202.0,88.0,25.0,67.0,10.0,50.0,4.0,7.0,4.0,77.0,170.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,3.0,1.0,1.0,3.0,8.0,4.0
154,1.0,154.0,London_156,new,151,453,1092.0,70.0,2.0,153114.0,0.6629266319796443,791.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,210.0,83.0,24.0,63.0,11.0,49.0,4.0,9.0,5.0,79.0,168.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_156,new,151,453,1092.0,70.0,2.0,192978.0,0.9551612539216876,879.0,162.0,2.0,160.0,291.0,19.0,272.0,0.0,210.0,83.0,24.0,63.0,11.0,49.0,4.0,9.0,5.0,79.0,168.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,23.0,4.0,12.0,10.0,33.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,29.0,4.0,15.0,11.0,52.0,34.0,35.0
156,1.0,156.0,London_156,new,151,453,1092.0,70.0,2.0,153567.0,0.8022942347452044,792.0,165.0,2.0,163.0,293.0,20.0,273.0,291.0,163.0,120.0,20.0,84.0,13.0,45.0,5.0,3.0,13.0,68.0,158.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,10.0,8.0,5.0,23.0,38.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,1.0,14.0,11.0,6.0,26.0,52.0,57.0,32.0
157,1.0,157.0,London_156,new,151,453,1092.0,70.0,2.0,105549.0,0.4893946358934045,686.0,10.0,1.0,9.0,21.0,7.0,14.0,293.0,173.0,99.0,21.0,98.0,17.0,31.0,3.0,11.0,7.0,69.0,157.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0
158,1.0,158.0,London_156,new,151,453,1092.0,70.0,2.0,134088.0,0.6076282225549221,749.0,100.0,2.0,98.0,196.0,18.0,178.0,21.0,170.0,104.0,22.0,104.0,12.0,27.0,3.0,11.0,8.0,72.0,148.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,5.0,2.0,1.0,6.0,8.0,5.0,13.0,14.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,18.0,6.0,2.0,1.0,6.0,13.0,6.0,19.0,25.0,41.0,36.0
159,1.0,159.0,London_156,new,151,453,1092.0,70.0,2.0,112797.0,0.6053988728672266,702.0,41.0,0.0,41.0,71.0,0.0,71.0,196.0,180.0,119.0,24.0,81.0,11.0,32.0,1.0,5.0,8.0,78.0,148.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,3.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,6.0,3.0,4.0,8.0,22.0,12.0
160,1.0,160.0,London_156,new,151,453,1092.0,70.0,2.0,129105.0,0.6946581769734621,738.0,116.0,0.0,116.0,192.0,0.0,192.0,71.0,187.0,126.0,21.0,66.0,12.0,34.0,1.0,6.0,8.0,78.0,163.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,2.0,8.0,12.0,8.0,13.0,19.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,1.0,2.0,9.0,15.0,10.0,16.0,26.0,51.0,26.0
161,1.0,161.0,London_156,new,151,453,1092.0,70.0,2.0,113703.0,0.9001423614099622,704.0,46.0,0.0,46.0,75.0,0.0,75.0,192.0,198.0,117.0,18.0,69.0,13.0,31.0,3.0,4.0,10.0,73.0,160.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,6.0,4.0,1.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,7.0,5.0,1.0,15.0,19.0,15.0
162,1.0,162.0,London_156,new,151,453,1092.0,70.0,2.0,125028.0,0.6202850295230746,729.0,18.0,2.0,16.0,41.0,19.0,22.0,75.0,206.0,121.0,18.0,56.0,13.0,35.0,3.0,1.0,13.0,71.0,160.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,5.0,6.0
163,1.0,163.0,London_156,new,151,453,1092.0,70.0,2.0,166704.0,1.1354352235794067,821.0,85.0,0.0,85.0,136.0,0.0,136.0,41.0,216.0,128.0,17.0,60.0,6.0,22.0,3.0,1.0,10.0,77.0,158.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,3.0,4.0,11.0,18.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,3.0,6.0,5.0,14.0,25.0,26.0,16.0
164,1.0,164.0,London_156,new,151,453,1092.0,70.0,2.0,173952.0,0.9511224869638681,837.0,51.0,0.0,51.0,86.0,0.0,86.0,136.0,218.0,131.0,15.0,51.0,7.0,26.0,2.0,3.0,8.0,87.0,159.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,5.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0
165,1.0,165.0,London_156,new,151,453,1092.0,70.0,2.0,195243.0,1.0580194052308798,884.0,138.0,1.0,137.0,259.0,10.0,249.0,86.0,227.0,127.0,12.0,33.0,12.0,34.0,3.0,5.0,8.0,77.0,171.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,5.0,10.0,10.0,33.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,7.0,6.0,13.0,14.0,49.0,46.0,18.0
166,1.0,166.0,London_156,new,151,453,1092.0,70.0,2.0,188448.0,0.9201052626594901,869.0,75.0,2.0,73.0,140.0,16.0,124.0,259.0,216.0,103.0,18.0,76.0,6.0,29.0,2.0,3.0,9.0,72.0,141.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,3.0,16.0,2.0,8.0,12.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,2.0,8.0,2.0,3.0,21.0,2.0,12.0,18.0,19.0,28.0,21.0
167,1.0,167.0,London_156,new,151,453,1092.0,70.0,2.0,207927.0,1.1085643572732806,912.0,193.0,2.0,191.0,324.0,16.0,308.0,140.0,231.0,100.0,20.0,58.0,5.0,30.0,1.0,8.0,6.0,74.0,157.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,9.0,13.0,4.0,9.0,7.0,41.0,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,2.0,10.0,16.0,5.0,11.0,8.0,65.0,47.0,45.0
168,1.0,168.0,London_156,new,151,453,1092.0,70.0,2.0,157191.0,0.6681892769411206,800.0,5.0,0.0,5.0,9.0,0.0,9.0,324.0,166.0,136.0,22.0,89.0,11.0,20.0,1.0,8.0,6.0,86.0,162.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0
169,1.0,169.0,London_156,new,151,453,1092.0,70.0,2.0,195243.0,0.7813568636775017,884.0,93.0,2.0,91.0,168.0,18.0,150.0,9.0,166.0,133.0,22.0,91.0,13.0,20.0,1.0,7.0,6.0,88.0,160.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0,8.0,7.0,6.0,11.0,22.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,9.0,10.0,9.0,18.0,30.0,31.0,17.0
170,1.0,170.0,London_156,new,151,453,1092.0,70.0,2.0,190713.0,1.0490761790424585,874.0,160.0,0.0,160.0,268.0,0.0,268.0,168.0,186.0,123.0,17.0,90.0,3.0,22.0,2.0,10.0,9.0,87.0,158.0,199.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,12.0,11.0,10.0,12.0,7.0,32.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,13.0,15.0,13.0,15.0,9.0,46.0,51.0,39.0
171,1.0,171.0,London_156,new,151,453,1092.0,70.0,2.0,162174.0,0.7327345032244921,811.0,115.0,0.0,115.0,200.0,0.0,200.0,268.0,206.0,109.0,18.0,83.0,4.0,21.0,0.0,12.0,6.0,85.0,168.0,194.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,5.0,4.0,11.0,6.0,11.0,14.0,24.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,6.0,7.0,4.0,13.0,7.0,18.0,18.0,42.0,28.0,34.0
